電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221104,18,32.45,38261.4,31993.4,
20221104,18,32.87,38365.4,31992.7,
20221104,18,33.08,38365.4,31992.7,
20221104,18,34.10,38365.4,31903.7,
20221104,18,35.00,38365.4,31710.7,
20221104,18,35.01,38370.1,31689.7,
20221104,18,35.02,38373.3,31689.2,
20221104,18,35.75,38373.3,31689.2,
20221104,18,35.86,38373.3,31120.2,
20221104,18,36.00,38373.3,30819.2,
20221104,18,36.12,38373.3,30668.7,
20221104,18,36.16,38373.3,30667.5,
20221104,18,36.52,38373.3,30665.9,
20221104,18,36.74,38373.3,30648.9,
20221104,18,37.73,38373.3,30641.0,
20221104,18,38.00,38373.3,30606.9,
20221104,18,38.18,38373.3,30575.2,
20221104,18,38.26,38533.3,30574.5,
20221104,18,38.28,38693.3,30574.5,
20221104,18,38.29,38853.3,30574.5,
20221104,18,38.32,39013.3,30574.5,
20221104,18,38.34,39173.3,30574.5,
20221104,18,38.60,39333.3,30574.5,
20221104,18,38.80,39493.3,30574.5,
20221104,18,38.85,39653.3,30574.5,
20221104,18,39.00,39653.3,30574.5,
20221104,18,39.01,39653.3,30572.4,
20221104,18,39.03,39653.3,30569.0,
20221104,18,39.05,39813.3,30568.1,
20221104,18,39.09,39813.3,30568.1,
20221104,18,39.16,39973.3,30563.0,
20221104,18,39.26,40133.3,30550.3,
20221104,18,40.00,40133.3,30550.3,
20221104,18,40.04,40293.3,30472.8,
20221104,18,40.12,40293.3,30472.8,
20221104,18,40.30,40293.3,30467.5,
20221104,18,40.50,40293.3,30461.6,
20221104,18,40.53,40293.3,30461.5,
20221104,18,40.73,40453.3,30385.2,
20221104,18,40.87,40453.3,30385.2,
20221104,18,41.18,40453.3,30384.5,
20221104,18,41.52,40613.3,30371.9,
20221104,18,41.74,40666.8,30371.9,
20221104,18,42.34,40666.8,30371.9,
20221104,18,43.53,40666.8,30370.2,
20221104,18,43.89,40666.8,30330.2,
20221104,18,43.90,40666.8,30280.2,
20221104,18,43.92,40666.8,30230.2,
20221104,18,44.42,40666.8,30180.2,
20221104,18,44.50,40666.8,30179.1,
20221104,18,45.00,40666.8,30179.0,
20221104,18,45.01,40666.8,29977.4,
20221104,18,45.10,40666.8,29959.6,
20221104,18,45.12,40666.8,29959.0,
20221104,18,45.34,40666.8,29951.9,
20221104,18,46.00,40666.8,29865.3,
20221104,18,46.39,40666.8,29842.2,
20221104,18,47.24,40666.8,29827.2,
20221104,18,48.51,40666.8,29820.1,
20221104,18,50.00,40666.8,29816.8,
20221104,18,50.12,40666.8,29754.1,
20221104,18,50.70,40666.8,29536.1,
20221104,18,51.94,40666.8,29535.5,
20221104,18,52.59,40666.8,29532.3,
20221104,18,54.32,40666.8,28934.3,
20221104,18,55.43,40666.8,28865.0,
20221104,18,55.96,40666.8,28854.9,
20221104,18,57.67,40666.8,28853.6,
20221104,18,60.00,40666.8,28850.3,
20221104,18,60.01,40666.8,28774.5,
20221104,18,61.98,40666.8,28492.4,
20221104,18,63.08,40666.8,28370.4,
20221104,18,63.15,40666.8,28146.5,
20221104,18,63.39,40666.8,28024.5,
20221104,18,65.00,40666.8,28021.2,
20221104,18,67.20,40666.8,28006.2,
20221104,18,68.79,40666.8,28002.9,
20221104,18,69.11,40666.8,27999.6,
20221104,18,70.00,40666.8,27930.6,
20221104,18,77.80,40666.8,27930.5,
20221104,18,79.90,40666.8,27814.1,
20221104,18,80.00,40666.8,27807.2,
20221104,18,80.01,40666.8,26968.3,
20221104,18,80.02,40666.8,26720.9,
20221104,18,80.10,40666.8,26703.7,
20221104,18,80.50,40666.8,26698.7,
20221104,18,81.00,40666.8,26696.0,
20221104,18,82.00,40666.8,26609.6,
20221104,18,82.01,40666.8,26532.7,
20221104,18,83.00,40666.8,26518.9,
20221104,18,85.00,40666.8,26518.7,
20221104,18,85.10,40666.8,26496.8,
20221104,18,90.00,40666.8,26495.6,
20221104,18,99.90,40666.8,26480.8,
20221104,18,100.00,40666.8,26470.9,
20221104,18,101.00,40666.8,25988.0,
20221104,18,102.00,40666.8,25987.8,
20221104,18,105.00,40666.8,25805.1,
20221104,18,108.83,40666.8,25799.0,
20221104,18,120.10,40666.8,25689.0,
20221104,18,130.00,40666.8,25675.0,
20221104,18,138.00,40666.8,25654.6,
20221104,18,150.00,40666.8,25099.3,
20221104,18,200.00,40666.8,25098.8,
20221104,18,200.01,40666.8,23773.0,
20221104,18,200.10,40666.8,21754.3,
20221104,18,200.50,40666.8,21731.2,
20221104,18,201.00,40666.8,21713.0,
20221104,18,210.00,40666.8,20079.1,
20221104,18,250.00,40666.8,16653.8,
20221104,18,300.00,40666.8,16440.6,
20221104,18,548.66,40666.8,16169.3,
20221104,18,550.02,40666.8,16035.0,
20221104,18,900.00,40666.8,15805.4,
20221104,18,999.00,40666.8,15791.2,
20221104,18,999.99,40666.8,0.0,
20221104,19,0.00,0.0,41797.2,
20221104,19,0.00,18143.8,41797.2,
20221104,19,0.01,35345.9,41797.2,
20221104,19,0.02,35762.5,41785.7,
20221104,19,0.03,35773.3,41777.0,
20221104,19,0.04,35785.2,41769.0,
20221104,19,0.06,35785.2,41769.0,
20221104,19,0.20,35785.3,41765.0,
20221104,19,1.00,36161.4,41765.0,
20221104,19,1.48,36214.7,41685.4,
20221104,19,1.99,36503.8,41685.4,
20221104,19,2.00,36709.9,41685.4,
20221104,19,2.44,36845.6,41677.4,
20221104,19,2.50,36845.6,41677.4,
20221104,19,3.00,36927.4,41661.4,
20221104,19,3.21,36963.4,41539.4,
20221104,19,3.50,36963.4,41539.4,
20221104,19,3.98,36964.4,41529.4,
20221104,19,4.49,36966.4,41529.4,
20221104,19,4.65,37170.0,41529.4,
20221104,19,4.74,37171.3,41529.4,
20221104,19,4.94,37174.3,41529.4,
20221104,19,5.00,37362.4,41529.4,
20221104,19,5.50,37364.4,41351.6,
20221104,19,5.60,37365.4,41351.6,
20221104,19,6.00,37365.4,41351.6,
20221104,19,6.41,37401.4,41351.4,
20221104,19,6.48,37402.4,41351.4,
20221104,19,6.99,37404.4,41351.4,
20221104,19,7.00,37412.6,41351.4,
20221104,19,7.01,37415.7,41348.0,
20221104,19,7.02,37422.0,41348.0,
20221104,19,7.44,37425.4,41348.0,
20221104,19,7.50,37425.4,41348.0,
20221104,19,8.00,37425.7,41343.5,
20221104,19,8.01,37426.1,41343.5,
20221104,19,8.02,37427.1,41323.3,
20221104,19,8.72,37427.1,41323.3,
20221104,19,8.98,37428.1,41303.3,
20221104,19,9.00,37428.1,41303.3,
20221104,19,9.48,37429.4,41263.3,
20221104,19,9.49,37431.4,41263.3,
20221104,19,9.60,37467.5,41263.3,
20221104,19,9.94,37471.5,41263.3,
20221104,19,10.00,37631.0,41263.3,
20221104,19,10.01,37681.0,41030.5,
20221104,19,10.84,37681.0,41029.2,
20221104,19,11.48,37682.0,41027.0,
20221104,19,11.95,37682.0,41027.0,
20221104,19,11.96,37685.0,41022.9,
20221104,19,11.99,37687.0,41022.9,
20221104,19,12.00,37688.1,41022.9,
20221104,19,12.01,37698.2,41012.7,
20221104,19,12.06,37841.0,41012.7,
20221104,19,12.44,37845.7,41012.7,
20221104,19,12.60,37845.7,41012.7,
20221104,19,12.80,37881.8,41004.0,
20221104,19,13.00,37881.8,41004.0,
20221104,19,13.03,37881.8,41003.5,
20221104,19,14.21,37883.1,41003.4,
20221104,19,14.49,37885.1,41003.4,
20221104,19,14.50,37885.1,41003.4,
20221104,19,14.94,37890.1,41002.9,
20221104,19,15.00,37950.9,41002.9,
20221104,19,15.05,37955.1,40943.6,
20221104,19,15.47,37955.1,40943.6,
20221104,19,15.80,37955.1,40943.4,
20221104,19,15.90,37955.1,40943.3,
20221104,19,15.96,37955.1,40942.7,
20221104,19,16.00,37991.1,40941.7,
20221104,19,16.19,37991.1,40927.2,
20221104,19,16.30,37991.1,40925.2,
20221104,19,16.40,37991.1,40923.2,
20221104,19,16.48,37991.1,40922.5,
20221104,19,16.50,37991.1,40922.4,
20221104,19,16.58,37998.1,40922.2,
20221104,19,16.70,38015.2,40922.2,
20221104,19,16.80,38015.2,40922.2,
20221104,19,16.99,38017.2,40921.9,
20221104,19,17.00,38022.0,40921.9,
20221104,19,17.16,38028.9,40919.8,
20221104,19,17.30,38028.9,40919.8,
20221104,19,17.39,38046.0,40918.8,
20221104,19,17.57,38046.0,40918.8,
20221104,19,17.70,38047.0,40917.8,
20221104,19,17.75,38054.0,40917.6,
20221104,19,18.00,38065.0,40917.6,
20221104,19,18.09,38082.0,40917.6,
20221104,19,18.33,38089.0,40917.6,
20221104,19,18.38,38089.0,40917.6,
20221104,19,18.44,38101.2,40875.6,
20221104,19,18.47,38101.2,40875.6,
20221104,19,18.57,38101.2,40825.6,
20221104,19,18.58,38101.2,40693.6,
20221104,19,18.60,38101.2,40643.6,
20221104,19,18.61,38151.2,40593.0,
20221104,19,18.63,38201.2,40593.0,
20221104,19,18.65,38251.2,40593.0,
20221104,19,18.76,38301.2,40569.2,
20221104,19,18.78,38318.3,40569.2,
20221104,19,18.88,38357.3,40569.2,
20221104,19,18.91,38364.1,40569.2,
20221104,19,18.95,38365.4,40566.5,
20221104,19,18.98,38365.4,40566.5,
20221104,19,19.07,38365.4,40565.5,
20221104,19,19.14,38365.4,40415.5,
20221104,19,19.20,38865.4,39915.5,
20221104,19,19.30,38865.4,39915.5,
20221104,19,19.35,39595.4,39907.7,
20221104,19,19.48,39612.4,39907.7,
20221104,19,19.49,39614.4,39907.7,
20221104,19,19.60,39614.4,39795.7,
20221104,19,19.70,39614.4,39794.6,
20221104,19,19.80,39614.4,39794.5,
20221104,19,19.88,39614.4,39793.5,
20221104,19,19.94,39614.4,39790.7,
20221104,19,20.00,39616.5,39790.2,
20221104,19,20.06,39616.5,39705.0,
20221104,19,20.31,39616.5,39548.0,
20221104,19,20.35,39616.5,39509.0,
20221104,19,20.47,39616.5,39508.9,
20221104,19,20.48,39616.5,39507.0,
20221104,19,20.57,39627.1,39506.9,
20221104,19,20.60,39627.1,39506.9,
20221104,19,20.64,39627.1,39506.3,
20221104,19,20.85,39627.1,39506.2,
20221104,19,20.95,39627.1,39503.4,
20221104,19,21.00,39628.1,39503.3,
20221104,19,21.11,39628.1,39503.3,
20221104,19,21.25,39628.1,39503.2,
20221104,19,21.30,39628.1,39502.3,
20221104,19,21.36,39628.1,39493.4,
20221104,19,21.49,39628.1,39426.4,
20221104,19,21.50,39628.1,39426.3,
20221104,19,21.60,39628.1,39426.1,
20221104,19,21.69,39628.1,39425.2,
20221104,19,21.78,39628.1,39415.6,
20221104,19,21.80,39628.1,39363.6,
20221104,19,21.82,39628.1,39362.9,
20221104,19,22.00,39628.1,39357.4,
20221104,19,22.01,39628.1,39312.4,
20221104,19,22.03,39628.1,39312.3,
20221104,19,22.17,39628.1,39312.2,
20221104,19,22.18,39630.7,39307.2,
20221104,19,22.44,39630.7,39307.2,
20221104,19,22.50,39630.7,39305.5,
20221104,19,22.56,39685.5,39305.1,
20221104,19,22.60,39685.5,39305.1,
20221104,19,22.70,39685.5,39305.0,
20221104,19,22.78,39685.5,39304.7,
20221104,19,22.80,39685.5,39226.1,
20221104,19,23.00,39685.5,39199.2,
20221104,19,23.10,39685.5,39198.4,
20221104,19,23.13,39685.5,39198.3,
20221104,19,23.23,39685.7,39198.0,
20221104,19,23.27,39685.7,39198.0,
20221104,19,23.33,39685.7,39197.9,
20221104,19,23.50,39685.7,39196.7,
20221104,19,23.59,39685.7,39196.3,
20221104,19,23.66,39685.7,39150.3,
20221104,19,23.68,39687.0,39141.2,
20221104,19,23.72,39720.0,39141.2,
20221104,19,24.00,39721.3,39141.2,
20221104,19,24.30,39721.3,39141.2,
20221104,19,24.34,39721.3,39141.1,
20221104,19,24.39,39721.3,39091.1,
20221104,19,24.49,39721.3,39091.0,
20221104,19,24.71,39721.3,39090.8,
20221104,19,24.94,39722.2,38939.7,
20221104,19,25.00,39752.2,38939.7,
20221104,19,25.01,39760.3,38853.5,
20221104,19,25.03,39780.3,38852.8,
20221104,19,25.48,39780.3,38852.8,
20221104,19,25.52,39780.3,38851.2,
20221104,19,25.62,39780.3,38801.2,
20221104,19,25.64,39780.3,38751.2,
20221104,19,26.18,40090.3,38751.1,
20221104,19,26.20,40091.2,38751.1,
20221104,19,26.49,40091.2,38751.1,
20221104,19,26.99,40091.2,38750.0,
20221104,19,27.00,40091.2,38748.3,
20221104,19,27.20,40091.2,38718.3,
20221104,19,27.47,40092.0,38704.3,
20221104,19,27.52,40092.0,38704.3,
20221104,19,27.67,40092.0,38554.3,
20221104,19,27.82,40092.0,38404.3,
20221104,19,27.87,40095.2,38404.0,
20221104,19,27.97,40095.2,38254.0,
20221104,19,28.00,40099.0,37975.0,
20221104,19,28.01,40099.0,37940.7,
20221104,19,28.04,40099.0,37658.7,
20221104,19,28.05,40099.0,37508.7,
20221104,19,28.23,40106.1,37393.7,
20221104,19,28.25,40106.1,37393.7,
20221104,19,28.33,40106.1,37243.7,
20221104,19,28.54,40106.1,37232.0,
20221104,19,28.64,40106.1,37082.0,
20221104,19,28.73,40107.0,36833.0,
20221104,19,28.80,40107.0,36833.0,
20221104,19,29.03,40107.0,36683.0,
20221104,19,29.07,40207.0,36678.2,
20221104,19,29.17,40207.0,36678.2,
20221104,19,29.49,40207.0,36528.2,
20221104,19,29.51,40267.1,36489.4,
20221104,19,29.55,40267.1,36489.4,
20221104,19,29.72,40267.1,36339.4,
20221104,19,29.99,40267.9,36339.1,
20221104,19,30.00,40278.9,36337.5,
20221104,19,30.16,40278.9,36249.8,
20221104,19,30.25,40278.9,36118.8,
20221104,19,30.35,40278.9,35968.8,
20221104,19,30.58,40312.9,35950.4,
20221104,19,30.62,40328.9,35950.4,
20221104,19,30.91,40378.9,35950.4,
20221104,19,31.00,40378.9,35950.4,
20221104,19,31.10,40388.9,35926.5,
20221104,19,31.41,40388.9,35926.5,
20221104,19,31.50,40388.9,35926.4,
20221104,19,31.70,40388.9,35911.9,
20221104,19,31.99,40388.9,35764.4,
20221104,19,32.00,40388.9,35764.2,
20221104,19,32.38,40388.9,35763.1,
20221104,19,32.44,40388.9,35616.1,
20221104,19,32.80,40388.9,35469.1,
20221104,19,32.87,40492.9,35322.1,
20221104,19,33.10,40492.9,35322.1,
20221104,19,33.12,40492.9,35234.1,
20221104,19,33.29,40492.9,35087.1,
20221104,19,34.10,40492.9,35086.3,
20221104,19,35.00,40492.9,34893.3,
20221104,19,35.01,40497.7,34871.1,
20221104,19,35.02,40501.0,34870.5,
20221104,19,35.24,40501.0,34870.5,
20221104,19,35.75,40501.0,34868.9,
20221104,19,35.86,40501.0,34338.9,
20221104,19,35.87,40501.0,34037.9,
20221104,19,35.96,40501.0,34030.3,
20221104,19,36.00,40501.0,33906.3,
20221104,19,36.52,40501.0,33745.4,
20221104,19,37.24,40501.0,33727.4,
20221104,19,37.34,40501.0,33603.4,
20221104,19,37.53,40501.0,33479.4,
20221104,19,37.73,40501.0,33355.4,
20221104,19,38.00,40501.0,33317.8,
20221104,19,38.26,40661.0,33287.0,
20221104,19,38.28,40821.0,33287.0,
20221104,19,38.30,40981.0,33287.0,
20221104,19,38.32,41141.0,33287.0,
20221104,19,38.34,41301.0,33287.0,
20221104,19,38.65,41461.0,33287.0,
20221104,19,38.80,41621.0,33287.0,
20221104,19,38.90,41781.0,33287.0,
20221104,19,39.00,41781.0,33287.0,
20221104,19,39.01,41781.0,33282.8,
20221104,19,39.03,41781.0,33279.3,
20221104,19,39.05,41941.0,33278.4,
20221104,19,39.09,41941.0,33278.4,
20221104,19,39.16,42101.0,33273.1,
20221104,19,39.27,42101.0,33260.1,
20221104,19,39.53,42261.0,33189.1,
20221104,19,39.62,42261.0,33189.1,
20221104,19,40.00,42261.0,33188.3,
20221104,19,40.04,42421.0,33103.7,
20221104,19,40.12,42421.0,33103.7,
20221104,19,40.50,42421.0,33096.6,
20221104,19,40.87,42421.0,33094.9,
20221104,19,40.96,42581.0,33093.5,
20221104,19,41.05,42581.0,33093.5,
20221104,19,41.20,42581.0,33088.7,
20221104,19,41.74,42767.0,33083.2,
20221104,19,42.62,42767.0,33083.2,
20221104,19,43.53,42767.0,33070.3,
20221104,19,43.81,42767.0,33030.3,
20221104,19,43.89,42767.0,33029.1,
20221104,19,43.90,42767.0,32979.1,
20221104,19,43.92,42767.0,32929.1,
20221104,19,45.00,42767.0,32879.1,
20221104,19,45.01,42767.0,32699.6,
20221104,19,45.12,42767.0,32680.7,
20221104,19,45.15,42767.0,32672.2,
20221104,19,45.62,42767.0,32589.5,
20221104,19,45.65,42767.0,32581.6,
20221104,19,45.75,42767.0,32571.5,
20221104,19,46.00,42767.0,32568.2,
20221104,19,46.50,42767.0,32543.2,
20221104,19,49.94,42767.0,32543.1,
20221104,19,50.00,42767.0,32539.9,
20221104,19,50.12,42767.0,32472.9,
20221104,19,50.50,42767.0,32251.7,
20221104,19,50.70,42767.0,32251.6,
20221104,19,52.59,42767.0,32249.8,
20221104,19,53.07,42767.0,31653.8,
20221104,19,53.98,42767.0,31649.0,
20221104,19,54.32,42767.0,31647.7,
20221104,19,55.43,42767.0,31582.7,
20221104,19,56.92,42767.0,31574.1,
20221104,19,60.00,42767.0,31570.8,
20221104,19,60.01,42767.0,31485.7,
20221104,19,61.08,42767.0,31204.6,
20221104,19,61.98,42767.0,31199.8,
20221104,19,63.08,42767.0,31077.8,
20221104,19,63.15,42767.0,30870.1,
20221104,19,63.91,42767.0,30748.1,
20221104,19,64.42,42767.0,30744.8,
20221104,19,65.00,42767.0,30740.7,
20221104,19,68.56,42767.0,30725.7,
20221104,19,70.00,42767.0,30722.4,
20221104,19,70.50,42767.0,30722.3,
20221104,19,70.89,42767.0,30719.0,
20221104,19,77.80,42767.0,30648.6,
20221104,19,79.90,42767.0,30529.7,
20221104,19,80.00,42767.0,30522.1,
20221104,19,80.01,42767.0,29626.4,
20221104,19,80.02,42767.0,29432.9,
20221104,19,80.10,42767.0,29415.7,
20221104,19,80.50,42767.0,29409.4,
20221104,19,81.00,42767.0,29406.4,
20221104,19,82.00,42767.0,29331.1,
20221104,19,82.01,42767.0,29256.1,
20221104,19,83.00,42767.0,29241.0,
20221104,19,85.00,42767.0,29240.8,
20221104,19,85.10,42767.0,29225.5,
20221104,19,90.00,42767.0,29224.3,
20221104,19,99.90,42767.0,29208.3,
20221104,19,100.00,42767.0,29201.5,
20221104,19,101.00,42767.0,28695.0,
20221104,19,102.00,42767.0,28694.8,
20221104,19,105.00,42767.0,28494.2,
20221104,19,108.83,42767.0,28494.1,
20221104,19,120.10,42767.0,28384.1,
20221104,19,130.00,42767.0,28368.4,
20221104,19,138.00,42767.0,28346.4,
20221104,19,150.00,42767.0,27753.2,
20221104,19,200.00,42767.0,27752.7,
20221104,19,200.01,42767.0,26255.6,
20221104,19,200.10,42767.0,24118.5,
20221104,19,200.50,42767.0,24095.4,
20221104,19,201.00,42767.0,24076.3,
20221104,19,210.00,42767.0,22490.8,
20221104,19,250.00,42767.0,19064.8,
20221104,19,300.00,42767.0,18849.8,
20221104,19,548.66,42767.0,18578.4,
20221104,19,550.02,42767.0,18444.1,
20221104,19,900.00,42767.0,18212.1,
20221104,19,999.00,42767.0,18197.9,
20221104,19,999.99,42767.0,0.0,
20221104,20,0.00,0.0,41368.4,
20221104,20,0.00,18977.1,41368.4,
20221104,20,0.01,35812.3,41368.4,
20221104,20,0.02,36243.5,41356.8,
20221104,20,0.03,36256.2,41348.1,
20221104,20,0.04,36268.1,41340.1,
20221104,20,0.06,36268.1,41340.1,
20221104,20,0.20,36268.2,41336.1,
20221104,20,1.00,36663.8,41336.1,
20221104,20,1.09,36798.2,41253.3,
20221104,20,1.58,36857.4,41253.3,
20221104,20,1.99,37153.7,41253.3,
20221104,20,2.00,37386.1,41253.3,
20221104,20,2.50,37386.1,41245.3,
20221104,20,3.00,37468.5,41229.3,
20221104,20,3.50,37468.5,41107.4,
20221104,20,3.59,37472.0,41097.4,
20221104,20,3.60,37482.4,41097.4,
20221104,20,4.08,37483.4,41097.4,
20221104,20,4.22,37509.0,41097.4,
20221104,20,4.39,37510.3,41097.4,
20221104,20,4.49,37512.3,41097.4,
20221104,20,4.65,37732.1,41097.4,
20221104,20,5.00,37934.4,41097.4,
20221104,20,5.60,37935.5,40915.9,
20221104,20,6.00,37935.5,40915.9,
20221104,20,6.09,37939.5,40915.7,
20221104,20,6.58,37940.5,40915.7,
20221104,20,6.99,37942.5,40915.7,
20221104,20,7.00,37952.5,40915.7,
20221104,20,7.01,37955.7,40912.3,
20221104,20,7.02,37962.0,40912.3,
20221104,20,7.19,37972.4,40912.3,
20221104,20,8.00,37972.7,40912.3,
20221104,20,8.01,37973.1,40912.3,
20221104,20,8.02,37974.1,40891.8,
20221104,20,8.43,37999.7,40891.8,
20221104,20,8.59,38003.7,40891.8,
20221104,20,8.72,38003.7,40891.8,
20221104,20,8.76,38005.0,40871.8,
20221104,20,9.00,38005.0,40871.8,
20221104,20,9.08,38006.0,40831.8,
20221104,20,9.49,38008.0,40831.8,
20221104,20,10.00,38166.0,40831.8,
20221104,20,10.01,38216.0,40585.2,
20221104,20,10.25,38220.2,40583.9,
20221104,20,10.69,38220.2,40583.9,
20221104,20,10.79,38230.7,40581.6,
20221104,20,11.09,38235.5,40581.6,
20221104,20,11.95,38235.5,40581.6,
20221104,20,11.96,38238.5,40577.3,
20221104,20,11.99,38240.5,40577.3,
20221104,20,12.00,38241.8,40577.3,
20221104,20,12.01,38250.0,40567.4,
20221104,20,12.06,38392.4,40567.4,
20221104,20,12.60,38392.4,40567.4,
20221104,20,12.65,38418.0,40558.7,
20221104,20,12.86,38418.0,40558.7,
20221104,20,13.00,38418.0,40558.5,
20221104,20,13.03,38418.0,40558.0,
20221104,20,13.14,38419.3,40557.9,
20221104,20,13.28,38419.3,40557.9,
20221104,20,13.50,38419.3,40556.9,
20221104,20,13.59,38424.3,40540.6,
20221104,20,14.08,38424.3,40540.6,
20221104,20,14.38,38434.8,40540.5,
20221104,20,14.49,38436.8,40540.5,
20221104,20,14.50,38436.8,40540.5,
20221104,20,15.00,38511.6,40540.0,
20221104,20,15.56,38511.6,40477.2,
20221104,20,15.80,38511.6,40477.1,
20221104,20,15.90,38511.6,40477.0,
20221104,20,16.00,38511.6,40476.4,
20221104,20,16.30,38523.4,40462.2,
20221104,20,16.40,38523.4,40460.2,
20221104,20,16.50,38523.4,40459.5,
20221104,20,16.58,38523.4,40459.3,
20221104,20,16.79,38523.4,40458.3,
20221104,20,16.80,38523.4,40456.3,
20221104,20,16.86,38549.0,40456.0,
20221104,20,16.99,38551.0,40456.0,
20221104,20,17.00,38555.7,40456.0,
20221104,20,17.04,38555.7,40453.9,
20221104,20,17.06,38555.7,40452.9,
20221104,20,17.30,38555.7,40429.9,
20221104,20,17.51,38557.0,40428.9,
20221104,20,17.70,38558.0,40428.9,
20221104,20,17.86,38558.0,40428.7,
20221104,20,17.97,38568.4,40426.5,
20221104,20,18.00,38579.4,40426.5,
20221104,20,18.50,38579.4,40426.5,
20221104,20,18.51,38579.4,40417.5,
20221104,20,18.54,38579.4,40367.5,
20221104,20,18.55,38579.4,40317.5,
20221104,20,18.56,38579.4,40267.5,
20221104,20,18.57,38579.4,40217.5,
20221104,20,18.58,38629.4,40135.5,
20221104,20,18.59,38679.4,40135.5,
20221104,20,18.60,38679.4,40135.0,
20221104,20,18.61,38729.4,40134.4,
20221104,20,18.62,38779.4,40134.4,
20221104,20,18.70,38796.4,40134.4,
20221104,20,19.07,38796.4,40134.4,
20221104,20,19.08,38796.4,39984.4,
20221104,20,19.14,38796.4,39984.0,
20221104,20,19.15,38803.4,39884.0,
20221104,20,19.20,39303.4,39884.0,
20221104,20,19.23,39303.4,39884.0,
20221104,20,19.30,39303.4,39883.9,
20221104,20,19.35,40813.4,39876.1,
20221104,20,19.49,40815.4,39876.1,
20221104,20,19.60,40815.4,39764.1,
20221104,20,19.70,40815.4,39763.0,
20221104,20,19.80,40815.4,39762.9,
20221104,20,19.99,40815.4,39761.9,
20221104,20,20.00,40817.4,39760.6,
20221104,20,20.06,40817.4,39639.6,
20221104,20,20.15,40817.4,39482.6,
20221104,20,20.27,40817.4,39465.6,
20221104,20,20.33,40824.3,39415.6,
20221104,20,20.35,40824.3,39415.6,
20221104,20,20.56,40824.3,39415.5,
20221104,20,20.57,40835.3,39413.9,
20221104,20,20.60,40835.3,39413.9,
20221104,20,20.95,40835.3,39413.3,
20221104,20,21.00,40836.3,39413.2,
20221104,20,21.07,40861.9,39413.2,
20221104,20,21.09,40861.9,39413.2,
20221104,20,21.11,40861.9,39411.3,
20221104,20,21.25,40861.9,39411.2,
20221104,20,21.30,40861.9,39410.2,
20221104,20,21.36,40861.9,39401.3,
20221104,20,21.50,40861.9,39334.3,
20221104,20,21.52,40868.9,39334.1,
20221104,20,21.60,40868.9,39334.1,
20221104,20,21.69,40868.9,39333.1,
20221104,20,21.78,40868.9,39323.5,
20221104,20,21.80,40868.9,39271.5,
20221104,20,21.81,40868.9,39270.8,
20221104,20,21.89,40870.2,39261.4,
20221104,20,22.00,40870.2,39261.4,
20221104,20,22.01,40870.2,39216.4,
20221104,20,22.03,40870.2,39216.3,
20221104,20,22.17,40870.2,39216.2,
20221104,20,22.18,40873.3,39211.7,
20221104,20,22.31,40890.4,39211.7,
20221104,20,22.44,40890.4,39211.7,
20221104,20,22.50,40890.4,39185.9,
20221104,20,22.59,40943.1,39184.9,
20221104,20,22.60,40943.1,39184.9,
20221104,20,22.70,40950.1,39184.8,
20221104,20,22.78,40950.1,39184.5,
20221104,20,22.80,40950.1,39102.5,
20221104,20,23.00,40950.1,39102.4,
20221104,20,23.10,40950.1,39102.1,
20221104,20,23.13,40950.1,39102.0,
20221104,20,23.23,40950.3,39101.7,
20221104,20,23.27,40950.3,39101.7,
20221104,20,23.47,40951.2,39101.6,
20221104,20,23.50,40951.2,39101.6,
20221104,20,23.54,40968.3,39101.2,
20221104,20,23.59,40968.3,39101.2,
20221104,20,23.72,41001.3,39055.1,
20221104,20,23.75,41001.3,39055.1,
20221104,20,23.88,41008.1,39005.1,
20221104,20,24.00,41009.4,39002.4,
20221104,20,24.23,41009.4,39002.4,
20221104,20,24.30,41009.4,39001.8,
20221104,20,24.39,41009.4,39001.7,
20221104,20,24.49,41009.4,39001.6,
20221104,20,24.71,41009.4,39001.4,
20221104,20,24.78,41026.4,38850.3,
20221104,20,24.99,41026.4,38850.3,
20221104,20,25.00,41056.4,38838.6,
20221104,20,25.01,41064.6,38733.8,
20221104,20,25.03,41084.6,38733.0,
20221104,20,25.05,41085.5,38733.0,
20221104,20,25.13,41085.5,38733.0,
20221104,20,25.18,41085.5,38683.0,
20221104,20,25.21,41085.5,38633.0,
20221104,20,25.85,41085.5,38583.0,
20221104,20,26.01,41102.6,38580.2,
20221104,20,26.18,41412.6,38580.2,
20221104,20,26.22,41412.6,38580.2,
20221104,20,26.63,41413.4,38578.6,
20221104,20,26.99,41413.4,38578.6,
20221104,20,27.00,41413.4,38576.9,
20221104,20,27.20,41413.4,38546.9,
20221104,20,27.25,41430.4,38533.9,
20221104,20,27.40,41430.4,38533.9,
20221104,20,27.59,41430.4,38383.9,
20221104,20,27.60,41430.4,38233.9,
20221104,20,27.77,41430.4,38233.6,
20221104,20,27.82,41430.4,38083.6,
20221104,20,27.87,41433.6,38080.8,
20221104,20,27.94,41433.6,38080.8,
20221104,20,27.97,41433.6,38079.2,
20221104,20,28.00,41437.5,37647.2,
20221104,20,28.01,41437.5,37609.6,
20221104,20,28.05,41437.5,37327.6,
20221104,20,28.16,41437.5,37212.6,
20221104,20,28.21,41438.4,37062.6,
