電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221021,12,0.03,29614.2,33152.0,
20221021,12,0.04,29657.8,33140.0,
20221021,12,0.06,29657.8,33140.0,
20221021,12,0.15,30197.8,33136.0,
20221021,12,0.20,30198.0,33136.0,
20221021,12,0.50,30200.3,33136.0,
20221021,12,0.70,30201.3,33136.0,
20221021,12,0.80,30202.3,33136.0,
20221021,12,0.87,30204.0,33136.0,
20221021,12,0.90,30205.0,33136.0,
20221021,12,1.00,30394.7,33136.0,
20221021,12,2.00,30451.9,33077.2,
20221021,12,2.40,30457.9,33069.2,
20221021,12,2.50,30457.9,33069.2,
20221021,12,3.00,30591.1,33049.2,
20221021,12,3.50,30591.1,32992.9,
20221021,12,4.65,30639.9,32982.9,
20221021,12,5.00,30712.2,32982.9,
20221021,12,6.00,30737.7,32756.2,
20221021,12,6.01,30772.7,32756.0,
20221021,12,6.90,30780.7,32756.0,
20221021,12,7.34,30780.7,32756.0,
20221021,12,8.00,30784.5,32356.0,
20221021,12,8.72,30784.5,32356.0,
20221021,12,9.15,30793.5,32340.0,
20221021,12,10.00,31072.0,32340.0,
20221021,12,10.85,31072.0,32324.2,
20221021,12,11.40,31081.0,32317.2,
20221021,12,11.50,31149.3,32317.2,
20221021,12,11.60,31149.3,32317.2,
20221021,12,11.70,31149.3,32316.6,
20221021,12,11.95,31149.3,32310.6,
20221021,12,11.96,31154.3,32309.1,
20221021,12,12.00,31233.3,32309.1,
20221021,12,12.10,31233.3,32305.4,
20221021,12,12.50,31238.6,32305.1,
20221021,12,12.51,31238.7,32305.1,
20221021,12,13.01,31240.6,32305.1,
20221021,12,13.02,31244.3,32305.1,
20221021,12,13.20,31244.3,32305.1,
20221021,12,13.50,31244.3,32304.7,
20221021,12,13.65,31253.3,32304.4,
20221021,12,14.60,31253.3,32304.4,
20221021,12,14.90,31253.3,32304.3,
20221021,12,15.00,31349.3,32299.9,
20221021,12,15.40,31349.3,32278.0,
20221021,12,15.50,31349.3,32276.5,
20221021,12,15.60,31356.0,32276.0,
20221021,12,15.79,31357.0,32276.0,
20221021,12,15.80,31357.0,32276.0,
20221021,12,15.90,31366.0,32275.8,
20221021,12,16.00,31367.3,32275.8,
20221021,12,16.01,31369.9,32270.9,
20221021,12,16.02,31370.4,32267.1,
20221021,12,16.20,31370.4,32267.1,
20221021,12,16.37,31371.1,32265.7,
20221021,12,16.50,31371.1,32265.7,
20221021,12,16.80,31371.1,32265.6,
20221021,12,17.00,31436.5,32265.5,
20221021,12,17.17,31436.5,32265.2,
20221021,12,17.29,31436.5,32195.2,
20221021,12,17.40,31436.5,32135.2,
20221021,12,17.43,31436.5,32075.2,
20221021,12,17.51,31436.5,32075.1,
20221021,12,17.60,31436.5,32015.1,
20221021,12,17.84,31436.5,32014.7,
20221021,12,18.00,31480.4,32011.3,
20221021,12,18.01,31485.5,32011.3,
20221021,12,18.10,31485.5,32010.7,
20221021,12,18.15,31494.5,31996.7,
20221021,12,18.22,31494.5,31996.7,
20221021,12,18.23,31494.5,31966.7,
20221021,12,18.27,31494.5,31911.7,
20221021,12,18.48,31494.5,31911.0,
20221021,12,18.50,31494.5,31881.0,
20221021,12,18.56,31494.5,31873.8,
20221021,12,18.60,31494.5,31872.5,
20221021,12,18.74,31494.5,31872.4,
20221021,12,18.76,31494.5,31842.4,
20221021,12,18.80,31494.5,31820.4,
20221021,12,19.00,31494.5,31819.4,
20221021,12,19.18,31503.2,31789.4,
20221021,12,19.20,31503.2,31789.4,
20221021,12,19.21,31516.2,31789.3,
20221021,12,19.26,31516.2,31789.3,
20221021,12,19.29,31516.2,31759.3,
20221021,12,19.52,31516.2,31751.5,
20221021,12,19.62,31516.2,31728.5,
20221021,12,19.72,31516.2,31728.4,
20221021,12,19.78,31516.2,31721.4,
20221021,12,19.80,31516.2,31715.1,
20221021,12,19.90,31616.2,31714.6,
20221021,12,19.92,31616.2,31714.6,
20221021,12,19.97,31616.2,31714.0,
20221021,12,20.00,31622.4,31706.0,
20221021,12,20.01,31767.0,31555.7,
20221021,12,20.02,31767.0,31555.7,
20221021,12,20.03,31773.7,31546.3,
20221021,12,20.16,31814.1,31389.3,
20221021,12,20.20,31814.1,31389.3,
20221021,12,20.30,31814.1,31388.0,
20221021,12,20.31,31816.8,31382.4,
20221021,12,20.60,31816.8,31382.4,
20221021,12,20.74,31817.7,31382.3,
20221021,12,21.00,31817.7,31382.3,
20221021,12,21.30,31817.7,31374.3,
20221021,12,21.48,31818.6,31374.0,
20221021,12,21.50,31818.6,31374.0,
20221021,12,21.70,31818.6,31373.8,
20221021,12,21.80,31818.6,31373.4,
20221021,12,21.83,31827.4,31373.3,
20221021,12,21.97,31827.4,31373.3,
20221021,12,22.00,31827.4,31328.3,
20221021,12,22.22,31828.3,31326.7,
20221021,12,22.40,31828.3,31326.7,
20221021,12,22.65,31828.3,31326.3,
20221021,12,22.96,31829.2,31325.5,
20221021,12,23.01,31831.5,31325.5,
20221021,12,23.02,31833.9,31323.3,
20221021,12,23.50,31833.9,31323.3,
20221021,12,23.70,31834.8,31323.2,
20221021,12,23.99,31869.8,31323.2,
20221021,12,24.00,31869.8,31323.2,
20221021,12,24.64,31876.8,31293.2,
20221021,12,24.76,31976.8,31293.2,
20221021,12,24.90,31976.8,31293.2,
20221021,12,25.00,31976.8,31290.4,
20221021,12,25.01,32022.0,31234.5,
20221021,12,25.03,32022.0,31234.1,
20221021,12,25.28,32027.9,31234.0,
20221021,12,25.29,32027.9,31234.0,
20221021,12,25.48,32027.9,31152.0,
20221021,12,25.69,32027.9,31134.6,
20221021,12,25.95,32027.9,31126.6,
20221021,12,25.97,32096.5,31091.3,
20221021,12,26.00,32101.5,31091.3,
20221021,12,26.01,32109.1,31079.9,
20221021,12,26.54,32129.1,31079.9,
20221021,12,27.00,32147.1,31079.9,
20221021,12,27.15,32147.1,31079.9,
20221021,12,27.35,32147.2,31079.1,
20221021,12,28.00,32147.2,31079.1,
20221021,12,28.03,32147.2,31064.8,
20221021,12,28.15,32147.2,31064.7,
20221021,12,28.42,32147.2,31043.0,
20221021,12,28.55,32171.5,31036.1,
20221021,12,28.67,32181.9,31036.1,
20221021,12,28.95,32181.9,31036.1,
20221021,12,28.98,32181.9,30986.1,
20221021,12,29.00,32195.4,30936.1,
20221021,12,29.22,32195.4,30936.1,
20221021,12,29.27,32199.3,30789.1,
20221021,12,29.36,32199.3,30639.1,
20221021,12,29.51,32199.3,30489.1,
20221021,12,29.64,32199.3,30339.1,
20221021,12,29.81,32199.3,30189.1,
20221021,12,29.99,32350.4,30039.1,
20221021,12,30.00,32372.1,30034.2,
20221021,12,30.04,32372.1,29971.0,
20221021,12,30.08,32372.1,29821.0,
20221021,12,30.20,32372.5,29820.9,
20221021,12,30.34,32372.5,29820.9,
20221021,12,30.53,32372.5,29670.9,
20221021,12,30.65,32372.5,29354.9,
20221021,12,30.80,32382.5,29204.9,
20221021,12,30.90,32383.5,29204.9,
20221021,12,31.00,32384.5,29204.9,
20221021,12,31.03,32384.5,29189.1,
20221021,12,31.09,32384.5,29184.3,
20221021,12,31.10,32395.5,29034.3,
20221021,12,31.13,32395.5,29034.3,
20221021,12,31.20,32396.5,29034.2,
20221021,12,31.58,32396.5,29034.2,
20221021,12,32.67,32396.5,28884.2,
20221021,12,32.81,32396.5,28879.4,
20221021,12,33.03,32396.5,28759.4,
20221021,12,33.38,32396.5,28758.6,
20221021,12,33.62,32396.5,28758.5,
20221021,12,35.00,32406.5,28722.1,
20221021,12,35.01,32409.6,28687.9,
20221021,12,35.02,32411.7,28687.6,
20221021,12,35.34,32411.7,28687.6,
20221021,12,35.36,32461.6,28682.8,
20221021,12,36.13,32461.6,28682.8,
20221021,12,36.70,32461.6,28682.0,
20221021,12,37.14,32511.6,28680.6,
20221021,12,37.15,32561.6,28680.6,
20221021,12,37.16,32596.6,28680.6,
20221021,12,37.17,32611.6,28680.6,
20221021,12,37.50,32611.6,28680.6,
20221021,12,37.84,32611.6,28680.5,
20221021,12,38.02,32611.6,28680.0,
20221021,12,38.50,32611.6,28524.9,
20221021,12,39.01,32611.6,28524.6,
20221021,12,39.81,32784.6,28523.1,
20221021,12,39.83,32956.6,28523.1,
20221021,12,39.85,33129.6,28523.1,
20221021,12,39.88,33301.6,28523.1,
20221021,12,40.00,33301.6,28523.1,
20221021,12,40.04,33301.6,28496.4,
20221021,12,40.18,33474.6,28317.4,
20221021,12,40.52,33474.6,28317.4,
20221021,12,40.56,33646.6,28317.0,
20221021,12,40.94,33819.6,28317.0,
20221021,12,41.00,33819.6,28317.0,
20221021,12,41.19,33991.6,28310.1,
20221021,12,41.46,34164.6,28310.1,
20221021,12,41.50,34164.6,28310.1,
20221021,12,41.70,34336.6,28310.0,
20221021,12,41.79,34336.6,28310.0,
20221021,12,41.93,34509.6,28117.0,
20221021,12,42.18,34681.6,28117.0,
20221021,12,42.30,34681.6,28117.0,
20221021,12,42.42,34854.6,28091.7,
20221021,12,42.69,35026.6,28091.7,
20221021,12,42.84,35026.6,28091.7,
20221021,12,43.22,35208.8,28087.2,
20221021,12,43.50,35208.8,28087.2,
20221021,12,43.53,35208.8,28083.9,
20221021,12,44.18,35208.8,28063.9,
20221021,12,44.33,35208.8,27735.9,
20221021,12,45.00,35208.8,27678.9,
20221021,12,45.01,35208.8,27672.2,
20221021,12,45.03,35208.8,27229.1,
20221021,12,45.12,35208.8,27228.7,
20221021,12,45.14,35208.8,27228.6,
20221021,12,45.89,35208.8,27220.8,
20221021,12,47.74,35208.8,27178.8,
20221021,12,50.00,35208.8,27100.2,
20221021,12,50.12,35208.8,27035.9,
20221021,12,50.90,35208.8,27033.8,
20221021,12,54.17,35208.8,27033.4,
20221021,12,54.32,35208.8,26766.4,
20221021,12,55.00,35208.8,26658.6,
20221021,12,56.50,35208.8,26623.3,
20221021,12,58.22,35208.8,26621.6,
20221021,12,60.00,35208.8,26598.6,
20221021,12,61.06,35208.8,26584.2,
20221021,12,61.38,35208.8,26583.0,
20221021,12,62.00,35208.8,26467.0,
20221021,12,79.90,35208.8,26461.0,
20221021,12,80.00,35208.8,26457.3,
20221021,12,80.01,35208.8,25924.7,
20221021,12,80.02,35208.8,25781.3,
20221021,12,80.05,35208.8,25755.9,
20221021,12,80.10,35208.8,25749.1,
20221021,12,80.50,35208.8,25738.5,
20221021,12,81.00,35208.8,25737.7,
20221021,12,82.00,35208.8,25692.7,
20221021,12,82.01,35208.8,25630.8,
20221021,12,85.00,35208.8,25620.8,
20221021,12,85.10,35208.8,25615.1,
20221021,12,90.00,35208.8,25614.3,
20221021,12,99.90,35208.8,25607.1,
20221021,12,100.00,35208.8,25577.9,
20221021,12,100.64,35208.8,25295.9,
20221021,12,101.00,35208.8,25223.9,
20221021,12,102.00,35208.8,25223.3,
20221021,12,105.00,35208.8,25178.9,
20221021,12,105.01,35208.8,25169.1,
20221021,12,120.10,35208.8,24872.2,
20221021,12,130.00,35208.8,24739.6,
20221021,12,200.00,35208.8,24731.2,
20221021,12,200.01,35208.8,23947.1,
20221021,12,200.02,35208.8,22146.1,
20221021,12,200.10,35208.8,22085.6,
20221021,12,200.50,35208.8,22054.1,
20221021,12,200.98,35208.8,22050.5,
20221021,12,200.99,35208.8,22050.4,
20221021,12,201.00,35208.8,22050.3,
20221021,12,210.00,35208.8,21910.5,
20221021,12,250.00,35208.8,18566.2,
20221021,12,300.00,35208.8,18329.6,
20221021,12,548.66,35208.8,18083.2,
20221021,12,550.02,35208.8,18062.4,
20221021,12,900.00,35208.8,17845.8,
20221021,12,999.00,35208.8,17827.8,
20221021,12,999.99,35208.8,0.0,
20221021,13,0.00,0.0,34869.9,
20221021,13,0.00,10572.6,34869.9,
20221021,13,0.01,29291.2,34869.9,
20221021,13,0.02,29733.1,34865.9,
20221021,13,0.03,29733.7,34857.2,
20221021,13,0.04,29781.1,34845.2,
20221021,13,0.06,29781.1,34845.2,
20221021,13,0.20,29781.3,34841.2,
20221021,13,0.40,30269.5,34841.2,
20221021,13,0.50,30271.6,34841.2,
20221021,13,0.70,30272.6,34841.2,
20221021,13,0.80,30273.6,34841.2,
20221021,13,0.87,30275.2,34841.2,
20221021,13,0.90,30276.2,34841.2,
20221021,13,1.00,30467.5,34841.2,
20221021,13,1.20,30477.5,34781.5,
20221021,13,2.00,30536.8,34781.5,
20221021,13,2.50,30536.8,34773.5,
20221021,13,2.90,30541.8,34754.0,
20221021,13,3.00,30648.3,34754.0,
20221021,13,3.50,30648.3,34594.0,
20221021,13,3.60,30649.3,34584.0,
20221021,13,4.65,30706.2,34584.0,
20221021,13,5.00,30776.2,34584.0,
20221021,13,5.40,30782.2,34451.1,
20221021,13,5.58,30786.5,34451.1,
20221021,13,5.60,30787.8,34451.1,
20221021,13,6.00,30806.8,34451.1,
20221021,13,6.01,30834.6,34450.9,
20221021,13,6.50,30834.6,34450.9,
20221021,13,7.34,30834.6,34450.4,
20221021,13,7.90,30841.4,34050.4,
20221021,13,8.00,30845.1,34050.4,
20221021,13,8.40,30846.1,34050.4,
20221021,13,8.72,30846.1,34050.4,
20221021,13,10.00,31130.9,34034.4,
20221021,13,10.01,31132.9,34017.3,
20221021,13,10.02,31137.0,34017.3,
20221021,13,10.40,31145.0,34017.3,
20221021,13,10.80,31146.0,34017.3,
20221021,13,10.85,31146.0,34017.3,
20221021,13,11.15,31150.4,34010.3,
20221021,13,11.20,31151.8,34010.3,
20221021,13,11.50,31219.9,34010.3,
20221021,13,11.60,31219.9,34010.3,
20221021,13,11.70,31219.9,34009.6,
20221021,13,11.95,31219.9,34003.5,
20221021,13,11.96,31224.9,34002.0,
20221021,13,12.00,31294.2,34002.0,
20221021,13,12.01,31296.9,33997.8,
20221021,13,12.02,31297.5,33993.8,
20221021,13,12.10,31297.5,33993.8,
20221021,13,12.50,31301.5,33993.5,
20221021,13,12.90,31309.5,33993.5,
20221021,13,13.01,31309.5,33993.5,
20221021,13,13.20,31310.5,33992.8,
20221021,13,13.50,31310.5,33992.4,
20221021,13,14.60,31310.5,33992.0,
20221021,13,14.90,31310.5,33991.9,
20221021,13,15.00,31393.6,33987.5,
20221021,13,15.01,31399.1,33964.2,
20221021,13,15.40,31407.1,33964.2,
20221021,13,15.50,31407.1,33962.6,
20221021,13,15.60,31411.1,33962.1,
20221021,13,15.79,31412.1,33962.1,
20221021,13,15.80,31412.1,33962.1,
20221021,13,16.00,31412.1,33961.9,
20221021,13,16.20,31412.1,33956.3,
20221021,13,16.37,31412.8,33954.9,
20221021,13,16.50,31412.8,33954.9,
20221021,13,16.72,31417.1,33954.8,
20221021,13,16.79,31418.5,33954.8,
20221021,13,16.80,31418.5,33954.8,
20221021,13,17.00,31495.5,33954.7,
20221021,13,17.17,31495.5,33954.3,
20221021,13,17.28,31495.5,33884.3,
20221021,13,17.29,31495.5,33882.9,
20221021,13,17.40,31495.5,33822.9,
20221021,13,17.43,31495.5,33762.9,
20221021,13,17.51,31495.5,33762.8,
20221021,13,17.60,31495.5,33702.8,
20221021,13,17.84,31495.5,33702.4,
20221021,13,17.90,31503.5,33698.4,
20221021,13,18.00,31541.2,33698.4,
20221021,13,18.23,31541.2,33698.4,
20221021,13,18.27,31541.2,33642.4,
20221021,13,18.45,31541.2,33641.7,
20221021,13,18.50,31541.2,33601.7,
20221021,13,18.60,31541.2,33594.6,
20221021,13,18.76,31541.2,33594.5,
20221021,13,18.80,31541.2,33572.5,
20221021,13,19.06,31541.2,33541.5,
20221021,13,19.18,31549.9,33511.5,
20221021,13,19.20,31549.9,33511.5,
20221021,13,19.29,31622.9,33511.4,
20221021,13,19.32,31622.9,33503.6,
20221021,13,19.58,31622.9,33473.6,
20221021,13,19.62,31622.9,33443.6,
20221021,13,19.78,31622.9,33443.5,
20221021,13,19.80,31622.9,33391.0,
20221021,13,19.84,31622.9,33390.5,
20221021,13,19.88,31722.9,33360.5,
20221021,13,19.92,31722.9,33360.5,
20221021,13,19.97,31722.9,33359.8,
20221021,13,20.00,31727.6,33351.1,
20221021,13,20.01,31826.9,33340.8,
20221021,13,20.02,31826.9,33340.8,
20221021,13,20.03,31826.9,33324.6,
20221021,13,20.10,31826.9,33167.6,
20221021,13,20.20,31826.9,33137.6,
20221021,13,20.30,31826.9,33136.3,
20221021,13,20.36,31826.9,33127.9,
20221021,13,20.58,31826.9,33101.9,
20221021,13,20.59,31826.9,33097.9,
20221021,13,20.60,31826.9,33071.9,
20221021,13,21.00,31826.9,33071.8,
20221021,13,21.30,31826.9,33067.5,
20221021,13,21.50,31826.9,33067.2,
20221021,13,21.70,31826.9,33067.0,
20221021,13,21.80,31826.9,33066.6,
20221021,13,21.82,31826.9,33066.5,
20221021,13,21.83,31835.6,33066.3,
20221021,13,21.97,31835.6,33066.3,
20221021,13,22.00,31835.6,33021.3,
20221021,13,22.29,31839.9,33019.7,
20221021,13,22.39,31841.2,33019.7,
20221021,13,22.40,31841.2,33019.7,
20221021,13,22.80,31841.2,33019.3,
20221021,13,22.90,31841.2,33019.2,
20221021,13,23.01,31843.7,33018.5,
20221021,13,23.02,31846.2,33016.1,
20221021,13,23.50,31846.2,33016.1,
20221021,13,23.99,31874.0,33016.0,
20221021,13,24.64,31881.0,33016.0,
20221021,13,25.00,31881.0,33016.0,
20221021,13,25.01,31926.5,32964.6,
20221021,13,25.03,31926.5,32964.2,
20221021,13,25.29,31926.5,32964.1,
20221021,13,25.40,31926.5,32882.1,
20221021,13,25.55,31926.5,32879.0,
20221021,13,25.69,31934.5,32859.1,
20221021,13,25.88,32075.3,32859.1,
20221021,13,25.94,32102.7,32859.1,
20221021,13,25.95,32102.7,32859.1,
20221021,13,25.97,32157.3,32809.8,
20221021,13,26.00,32162.3,32809.8,
20221021,13,26.01,32181.1,32807.4,
20221021,13,26.54,32201.1,32807.4,
20221021,13,26.73,32201.1,32807.4,
20221021,13,27.00,32218.9,32783.0,
20221021,13,27.35,32219.0,32753.0,
20221021,13,27.67,32219.0,32753.0,
20221021,13,27.86,32223.3,32745.3,
20221021,13,27.90,32223.3,32745.3,
20221021,13,27.98,32224.7,32744.6,
20221021,13,28.00,32224.7,32744.6,
20221021,13,28.09,32236.4,32729.2,
20221021,13,28.29,32239.3,32729.2,
20221021,13,28.38,32240.2,32729.2,
20221021,13,28.42,32240.2,32729.2,
20221021,13,28.71,32243.1,32722.7,
20221021,13,28.78,32244.0,32722.7,
20221021,13,29.00,32257.6,32722.7,
20221021,13,29.09,32257.6,32722.7,
20221021,13,29.10,32257.6,32672.7,
20221021,13,29.14,32260.5,32622.7,
20221021,13,29.19,32261.4,32622.7,
20221021,13,29.22,32261.4,32622.7,
20221021,13,29.55,32261.4,32475.7,
20221021,13,29.56,32264.3,32475.6,
20221021,13,29.59,32265.2,32475.6,
20221021,13,29.83,32265.2,32475.6,
20221021,13,29.85,32265.2,32325.6,
20221021,13,29.90,32265.2,32178.6,
20221021,13,29.98,32268.7,32031.6,
20221021,13,29.99,32392.2,32031.6,
20221021,13,30.00,32414.8,32025.0,
20221021,13,30.08,32414.8,31967.1,
20221021,13,30.10,32414.8,31967.0,
20221021,13,30.13,32414.8,31817.0,
20221021,13,30.20,32415.0,31811.9,
20221021,13,30.24,32415.0,31811.9,
20221021,13,30.40,32415.0,31664.9,
20221021,13,30.53,32415.0,31514.9,
20221021,13,30.80,32425.0,31051.7,
20221021,13,30.90,32426.0,30901.7,
20221021,13,31.00,32427.0,30901.7,
20221021,13,31.10,32438.0,30885.1,
20221021,13,31.17,32438.0,30885.1,
20221021,13,31.20,32439.0,30735.1,
20221021,13,31.47,32439.0,30735.1,
20221021,13,32.05,32439.0,30735.0,
20221021,13,32.77,32439.0,30585.0,
20221021,13,32.81,32439.0,30584.9,
20221021,13,33.15,32439.0,30464.9,
20221021,13,33.33,32439.0,30340.9,
20221021,13,33.62,32439.0,30335.8,
20221021,13,34.09,32439.0,30297.3,
20221021,13,34.33,32439.0,30296.8,
20221021,13,34.43,32439.0,30172.8,
20221021,13,34.55,32439.0,30048.8,
20221021,13,34.59,32439.0,30047.9,
20221021,13,34.70,32439.0,29923.9,
20221021,13,34.77,32439.0,29922.7,
20221021,13,35.00,32449.0,29921.6,
20221021,13,35.01,32452.3,29889.9,
20221021,13,35.02,32454.5,29889.6,
20221021,13,35.04,32454.5,29889.6,
20221021,13,35.36,32510.8,29765.6,
20221021,13,35.50,32510.8,29765.6,
20221021,13,36.67,32510.8,29765.5,
20221021,13,37.14,32560.8,29760.7,
20221021,13,37.15,32610.8,29760.7,
20221021,13,37.77,32610.8,29760.7,
20221021,13,38.02,32610.8,29759.8,
20221021,13,39.01,32610.8,29608.8,
20221021,13,39.50,32610.8,29607.2,
20221021,13,39.53,32610.8,29457.1,
20221021,13,39.79,32610.8,29456.7,
20221021,13,39.81,32610.8,29306.7,
20221021,13,39.83,32610.8,29156.7,
20221021,13,40.00,32610.8,29006.7,
20221021,13,40.01,32610.8,28979.6,
20221021,13,40.10,32610.8,28974.6,
20221021,13,40.12,32610.8,28842.6,
20221021,13,40.13,32783.8,28840.8,
20221021,13,40.55,32955.8,28840.8,
20221021,13,40.87,32955.8,28840.8,
20221021,13,40.94,33128.8,28840.5,
20221021,13,41.00,33128.8,28840.5,
20221021,13,41.15,33300.8,28834.5,
20221021,13,41.40,33473.8,28834.5,
20221021,13,41.55,33473.8,28834.5,
20221021,13,41.60,33645.8,28641.5,
20221021,13,41.91,33818.8,28641.5,
20221021,13,42.00,33818.8,28641.5,
20221021,13,42.11,33990.8,28641.4,
20221021,13,42.30,33990.8,28641.4,
20221021,13,42.41,34163.8,28615.4,
20221021,13,42.61,34335.8,28615.4,
20221021,13,43.00,34508.8,28615.4,
20221021,13,43.22,34572.5,28615.4,
20221021,13,43.34,34572.5,28615.4,
20221021,13,43.53,34572.5,28615.0,
20221021,13,44.24,34572.5,28595.0,
20221021,13,44.39,34572.5,28320.0,
20221021,13,44.78,34572.5,28211.0,
20221021,13,45.00,34572.5,28156.9,
20221021,13,45.01,34572.5,28147.8,
20221021,13,45.03,34572.5,27625.3,
20221021,13,45.12,34572.5,27624.9,
20221021,13,45.87,34572.5,27624.5,
20221021,13,48.34,34572.5,27621.2,
20221021,13,48.51,34572.5,27616.7,
20221021,13,49.50,34572.5,27527.3,
20221021,13,50.00,34572.5,27526.8,
20221021,13,50.12,34572.5,27456.9,
20221021,13,50.90,34572.5,27454.4,
20221021,13,53.25,34572.5,27454.0,
20221021,13,54.17,34572.5,27445.7,
20221021,13,54.32,34572.5,27017.2,
20221021,13,55.00,34572.5,26905.8,
20221021,13,56.83,34572.5,26890.4,
20221021,13,58.22,34572.5,26888.3,
20221021,13,60.00,34572.5,26766.3,
20221021,13,61.37,34572.5,26750.2,
20221021,13,61.38,34572.5,26749.0,
20221021,13,62.00,34572.5,26734.0,
20221021,13,71.57,34572.5,26730.0,
20221021,13,79.90,34572.5,25895.0,
20221021,13,80.00,34572.5,25891.6,
20221021,13,80.01,34572.5,25328.9,
20221021,13,80.10,34572.5,25162.5,
20221021,13,80.50,34572.5,25151.5,
20221021,13,81.00,34572.5,25150.7,
20221021,13,82.00,34572.5,25084.9,
20221021,13,82.01,34572.5,25047.7,
20221021,13,85.00,34572.5,25037.6,
20221021,13,85.10,34572.5,25031.6,
20221021,13,90.00,34572.5,25030.8,
20221021,13,99.90,34572.5,25022.9,
20221021,13,100.00,34572.5,24993.7,
20221021,13,100.64,34572.5,24725.9,
20221021,13,101.00,34572.5,24552.9,
20221021,13,102.00,34572.5,24552.2,
20221021,13,102.10,34572.5,24502.1,
20221021,13,105.00,34572.5,24190.2,
20221021,13,120.10,34572.5,24180.5,
20221021,13,130.00,34572.5,24046.8,
20221021,13,200.00,34572.5,24037.3,
20221021,13,200.01,34572.5,23197.3,
20221021,13,200.02,34572.5,21382.9,
20221021,13,200.10,34572.5,21313.0,
20221021,13,200.50,34572.5,21282.5,
20221021,13,200.98,34572.5,21254.8,
20221021,13,200.99,34572.5,21254.7,
20221021,13,201.00,34572.5,21254.6,
20221021,13,210.00,34572.5,21103.4,
20221021,13,250.00,34572.5,17758.0,
20221021,13,300.00,34572.5,17517.8,
20221021,13,548.66,34572.5,17271.1,
20221021,13,550.02,34572.5,17250.3,
20221021,13,900.00,34572.5,17033.6,
20221021,13,999.00,34572.5,17015.6,
20221021,13,999.99,34572.5,0.0,
20221021,14,0.00,0.0,35180.4,
20221021,14,0.00,11607.3,35180.4,
20221021,14,0.01,30152.6,35180.4,
20221021,14,0.02,30547.2,35176.1,
20221021,14,0.03,30549.0,35167.4,
20221021,14,0.04,30587.1,35155.2,
20221021,14,0.06,30587.1,35155.2,
20221021,14,0.20,30587.3,35151.2,
20221021,14,0.40,31054.1,35151.2,
20221021,14,0.50,31056.3,35151.2,
20221021,14,0.80,31057.3,35151.2,
20221021,14,0.87,31058.7,35151.2,
20221021,14,0.90,31059.7,35151.2,
20221021,14,1.00,31256.0,35151.2,
20221021,14,1.20,31265.6,35090.4,
20221021,14,2.00,31331.0,35090.4,
20221021,14,2.50,31331.0,35082.4,
20221021,14,2.90,31336.0,35063.4,
20221021,14,3.00,31441.8,35063.4,
20221021,14,3.50,31441.8,34903.4,
20221021,14,3.60,31442.8,34893.4,
20221021,14,3.95,31443.7,34893.4,
20221021,14,4.01,31445.0,34893.4,
20221021,14,4.59,31447.1,34893.4,
20221021,14,4.65,31530.3,34893.4,
20221021,14,5.00,31614.0,34893.4,
20221021,14,5.40,31619.0,34760.5,
20221021,14,5.81,31622.1,34760.5,
20221021,14,6.00,31637.8,34760.5,
20221021,14,6.01,31663.5,34760.3,
20221021,14,6.45,31664.5,34760.3,
20221021,14,6.50,31664.5,34760.3,
20221021,14,7.00,31664.9,34759.3,
20221021,14,7.34,31664.9,34759.3,
20221021,14,7.90,31670.9,34359.3,
20221021,14,8.00,31674.4,34359.3,
20221021,14,8.01,31675.8,34359.3,
20221021,14,8.40,31676.8,34359.3,
20221021,14,8.72,31676.8,34359.3,
20221021,14,8.95,31677.8,34343.3,
20221021,14,9.17,31679.8,34343.3,
20221021,14,10.00,31961.5,34343.3,
20221021,14,10.01,31963.7,34325.2,
20221021,14,10.02,31968.1,34325.2,
20221021,14,10.40,31974.3,34325.2,
20221021,14,10.80,31975.3,34325.2,
20221021,14,10.85,31975.3,34325.2,
20221021,14,11.45,31976.3,34318.2,
20221021,14,11.50,32044.4,34318.2,
20221021,14,11.60,32044.4,34318.2,
20221021,14,11.61,32048.8,34317.5,
20221021,14,11.70,32048.8,34317.5,
20221021,14,11.95,32048.8,34311.6,
20221021,14,11.96,32053.8,34309.9,
20221021,14,12.00,32118.1,34309.9,
20221021,14,12.01,32121.0,34305.1,
20221021,14,12.02,32123.0,34300.8,
20221021,14,12.10,32123.0,34300.8,
20221021,14,12.50,32127.0,34300.4,
20221021,14,12.90,32134.0,34300.4,
20221021,14,13.01,32134.0,34300.4,
20221021,14,13.20,32135.0,34299.7,
20221021,14,13.50,32135.0,34299.3,
20221021,14,13.75,32137.0,34299.0,
20221021,14,13.95,32138.0,34299.0,
20221021,14,14.60,32138.0,34299.0,
20221021,14,14.90,32138.0,34298.9,
20221021,14,15.00,32208.7,34294.5,
20221021,14,15.01,32214.5,34268.4,
20221021,14,15.40,32221.5,34268.4,
20221021,14,15.50,32221.5,34266.6,
20221021,14,15.60,32225.5,34266.1,
20221021,14,15.79,32226.5,34266.1,
20221021,14,15.80,32226.5,34266.1,
20221021,14,16.00,32226.5,34265.9,
20221021,14,16.02,32227.8,34259.5,
20221021,14,16.20,32227.8,34259.5,
20221021,14,16.37,32228.5,34258.2,
20221021,14,16.45,32229.5,34258.2,
20221021,14,16.50,32229.5,34258.2,
20221021,14,16.80,32229.5,34258.1,
