電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220714,1,26.27,35596.4,32973.4,
20220714,1,26.50,35599.4,32809.9,
20220714,1,26.78,35601.2,32809.9,
20220714,1,27.11,35601.2,32809.6,
20220714,1,27.42,35602.3,32809.5,
20220714,1,27.60,35602.3,32809.5,
20220714,1,27.70,35602.3,32644.5,
20220714,1,27.90,35603.3,32644.4,
20220714,1,28.00,35603.3,32644.4,
20220714,1,28.06,35604.4,32644.0,
20220714,1,28.15,35604.4,32644.0,
20220714,1,28.57,35604.4,32643.1,
20220714,1,28.71,35605.6,32642.8,
20220714,1,28.76,35605.6,32642.8,
20220714,1,29.03,35605.6,32642.7,
20220714,1,29.30,35605.6,32642.6,
20220714,1,29.35,35606.7,32642.2,
20220714,1,29.90,35606.7,32642.2,
20220714,1,29.99,35726.4,32642.1,
20220714,1,30.00,35750.6,32642.1,
20220714,1,30.24,35750.6,32563.6,
20220714,1,30.35,35750.6,32560.9,
20220714,1,30.50,35756.6,32560.3,
20220714,1,31.14,35756.6,32560.2,
20220714,1,31.17,35759.9,32510.2,
20220714,1,31.27,35759.9,32510.2,
20220714,1,31.32,35759.9,32504.9,
20220714,1,31.48,35759.9,32454.9,
20220714,1,31.62,35759.9,32454.8,
20220714,1,32.11,35759.9,32452.9,
20220714,1,32.13,35759.9,32451.7,
20220714,1,32.14,35759.9,32444.7,
20220714,1,32.40,35759.9,32394.7,
20220714,1,32.55,35759.9,32394.5,
20220714,1,32.60,35759.9,32312.5,
20220714,1,33.29,35759.9,32312.4,
20220714,1,33.48,35759.9,32237.4,
20220714,1,33.59,35759.9,32087.4,
20220714,1,33.63,35759.9,31854.4,
20220714,1,33.76,35759.9,31704.4,
20220714,1,33.96,35759.9,31554.4,
20220714,1,34.13,35759.9,31404.4,
20220714,1,34.30,35759.9,31254.4,
20220714,1,34.35,35759.9,31250.2,
20220714,1,34.50,35759.9,31100.2,
20220714,1,34.61,35759.9,31099.9,
20220714,1,34.93,35759.9,30949.9,
20220714,1,35.00,35775.6,30799.9,
20220714,1,35.10,35775.6,30742.7,
20220714,1,35.11,35775.6,30628.7,
20220714,1,35.47,35775.6,30450.7,
20220714,1,35.50,35783.6,30300.7,
20220714,1,35.63,35833.6,30300.7,
20220714,1,35.87,35883.6,30300.7,
20220714,1,36.05,35883.6,30300.7,
20220714,1,36.32,35883.6,30150.7,
20220714,1,39.01,35898.6,30028.7,
20220714,1,39.02,35913.6,30002.7,
20220714,1,39.03,35913.6,30002.7,
20220714,1,40.00,35913.6,30002.4,
20220714,1,40.02,35913.6,29883.3,
20220714,1,40.99,35913.6,29845.7,
20220714,1,43.53,35913.6,29833.8,
20220714,1,43.97,35913.6,29803.8,
20220714,1,44.22,35913.6,29803.7,
20220714,1,45.00,35913.6,29782.4,
20220714,1,45.01,35913.6,29707.9,
20220714,1,46.00,35913.6,28714.5,
20220714,1,46.14,36060.6,28668.3,
20220714,1,46.31,36129.2,28668.3,
20220714,1,47.00,36129.2,28668.3,
20220714,1,48.53,36129.2,28634.8,
20220714,1,48.97,36129.2,28624.3,
20220714,1,49.62,36129.2,28623.7,
20220714,1,50.00,36130.4,28621.9,
20220714,1,50.01,36130.4,28359.2,
20220714,1,50.90,36130.4,28350.8,
20220714,1,54.32,36130.4,28350.1,
20220714,1,54.49,36130.4,28196.8,
20220714,1,55.00,36130.4,27818.8,
20220714,1,60.00,36130.4,27818.1,
20220714,1,61.00,36130.4,27817.8,
20220714,1,65.00,36130.4,27817.6,
20220714,1,65.30,36130.4,27816.9,
20220714,1,78.99,36130.4,27802.6,
20220714,1,79.90,36130.4,27801.7,
20220714,1,80.00,36130.4,27801.2,
20220714,1,80.01,36130.4,27594.4,
20220714,1,80.02,36130.4,27507.1,
20220714,1,80.10,36130.4,27165.7,
20220714,1,81.00,36130.4,27157.7,
20220714,1,85.00,36130.4,27100.5,
20220714,1,85.01,36130.4,27084.7,
20220714,1,88.00,36130.4,27084.0,
20220714,1,90.00,36130.4,27079.1,
20220714,1,99.90,36130.4,27067.0,
20220714,1,100.00,36130.4,27066.2,
20220714,1,100.10,36130.4,26600.8,
20220714,1,101.00,36130.4,26600.5,
20220714,1,102.00,36130.4,26592.7,
20220714,1,103.01,36130.4,26575.3,
20220714,1,105.00,36130.4,26497.7,
20220714,1,117.11,36130.4,26496.9,
20220714,1,120.10,36130.4,26425.9,
20220714,1,150.00,36130.4,26412.8,
20220714,1,180.00,36130.4,26410.0,
20220714,1,190.00,36130.4,26398.9,
20220714,1,200.00,36130.4,26398.8,
20220714,1,200.01,36130.4,24760.4,
20220714,1,200.02,36130.4,23585.8,
20220714,1,200.10,36130.4,23521.5,
20220714,1,201.00,36130.4,23383.9,
20220714,1,210.00,36130.4,22521.2,
20220714,1,250.00,36130.4,20089.5,
20220714,1,299.00,36130.4,20044.5,
20220714,1,300.00,36130.4,19814.9,
20220714,1,548.66,36130.4,19568.2,
20220714,1,550.02,36130.4,19517.6,
20220714,1,900.00,36130.4,19274.5,
20220714,1,999.00,36131.5,19258.3,
20220714,1,999.99,36131.5,0.0,
20220714,2,0.00,0.0,38117.5,
20220714,2,0.00,13662.5,38117.5,
20220714,2,0.01,32537.9,38117.5,
20220714,2,0.02,32958.7,38095.8,
20220714,2,0.04,32981.9,38080.0,
20220714,2,0.05,32981.9,38080.0,
20220714,2,0.20,32982.2,38075.0,
20220714,2,0.50,32982.4,38075.0,
20220714,2,0.87,32985.0,38075.0,
20220714,2,1.00,33055.8,38075.0,
20220714,2,1.15,33484.9,38059.8,
20220714,2,1.88,33487.0,38059.8,
20220714,2,2.00,33538.8,38059.8,
20220714,2,3.00,33624.5,38044.8,
20220714,2,3.40,33630.5,38039.8,
20220714,2,4.00,33630.5,38039.8,
20220714,2,4.13,33631.5,38034.8,
20220714,2,4.42,33642.3,38034.8,
20220714,2,4.65,33818.4,38034.8,
20220714,2,4.88,33822.2,38034.8,
20220714,2,5.00,33831.4,38034.8,
20220714,2,5.44,33860.6,37946.6,
20220714,2,5.65,33867.2,37946.6,
20220714,2,5.95,33867.2,37946.6,
20220714,2,6.00,33888.9,37846.6,
20220714,2,6.38,33889.9,37682.7,
20220714,2,7.00,33889.9,37682.7,
20220714,2,7.90,33896.9,37677.7,
20220714,2,8.00,33896.9,37677.7,
20220714,2,8.40,33896.9,37672.7,
20220714,2,8.63,33897.9,37671.9,
20220714,2,8.83,33908.8,37671.9,
20220714,2,9.00,33908.8,37671.9,
20220714,2,9.20,33908.9,37666.9,
20220714,2,9.60,33908.9,37666.9,
20220714,2,9.75,33912.7,37666.6,
20220714,2,10.00,33931.5,37666.6,
20220714,2,10.15,33938.5,37611.7,
20220714,2,10.30,33938.5,37611.7,
20220714,2,10.87,33967.5,37604.5,
20220714,2,10.88,33968.5,37604.5,
20220714,2,10.94,33968.5,37604.5,
20220714,2,10.95,34048.4,37341.5,
20220714,2,11.20,34048.4,37154.4,
20220714,2,11.95,34048.4,37153.8,
20220714,2,11.96,34050.4,37152.2,
20220714,2,12.00,34050.9,37152.2,
20220714,2,12.20,34050.9,37152.2,
20220714,2,12.40,34057.9,37152.1,
20220714,2,12.46,34058.2,37152.1,
20220714,2,12.60,34058.2,37152.1,
20220714,2,12.70,34058.2,37150.6,
20220714,2,13.00,34058.2,37150.2,
20220714,2,13.20,34058.2,37149.4,
20220714,2,13.24,34069.0,37147.5,
20220714,2,13.30,34069.0,37147.5,
20220714,2,13.50,34069.0,37146.5,
20220714,2,13.64,34069.0,37145.6,
20220714,2,13.80,34069.0,36945.6,
20220714,2,14.10,34069.0,36945.0,
20220714,2,14.11,34069.0,36939.2,
20220714,2,14.33,34069.0,36939.1,
20220714,2,14.50,34069.0,36839.1,
20220714,2,14.54,34069.0,36834.8,
20220714,2,14.63,34072.8,36792.8,
20220714,2,14.65,34080.5,36792.8,
20220714,2,14.70,34080.5,36792.8,
20220714,2,14.79,34080.5,36792.4,
20220714,2,14.90,34080.5,36742.4,
20220714,2,15.00,34124.1,36741.8,
20220714,2,15.01,34124.1,36741.8,
20220714,2,15.20,34124.1,36736.2,
20220714,2,15.30,34124.1,36736.1,
20220714,2,15.33,34124.1,36735.8,
20220714,2,15.34,34174.1,36685.8,
20220714,2,15.35,34211.1,36685.8,
20220714,2,15.38,34211.1,36685.8,
20220714,2,15.60,34211.1,36685.7,
20220714,2,15.63,34211.1,36685.5,
20220714,2,15.70,34211.1,36665.5,
20220714,2,15.73,34211.1,36665.3,
20220714,2,15.83,34211.1,36605.3,
20220714,2,15.90,34211.1,36545.3,
20220714,2,15.94,34211.1,36545.2,
20220714,2,16.10,34211.1,36485.2,
20220714,2,16.17,34211.1,36484.1,
20220714,2,16.20,34211.1,36467.9,
20220714,2,16.21,34351.1,36467.8,
20220714,2,16.31,34380.2,36467.8,
20220714,2,16.39,34380.2,36467.8,
20220714,2,16.40,34380.2,36320.8,
20220714,2,16.56,34380.2,36319.9,
20220714,2,16.60,34380.2,36025.9,
20220714,2,16.62,34380.2,36025.7,
20220714,2,16.70,34400.2,35909.7,
20220714,2,16.77,34420.2,35909.7,
20220714,2,16.80,34420.2,35909.7,
20220714,2,16.82,34420.2,35902.0,
20220714,2,16.87,34420.2,35755.0,
20220714,2,17.00,34420.2,35608.0,
20220714,2,17.20,34420.2,35607.4,
20220714,2,17.21,34420.2,35607.3,
20220714,2,17.34,34440.2,35460.3,
20220714,2,17.40,34440.2,35460.3,
20220714,2,17.50,34440.2,35460.2,
20220714,2,17.63,34440.2,35460.1,
20220714,2,17.65,34451.0,35459.3,
20220714,2,17.75,34497.0,35459.3,
20220714,2,17.77,34593.7,35452.1,
20220714,2,17.80,34593.7,35452.1,
20220714,2,17.91,34613.7,35450.7,
20220714,2,18.12,34613.7,35450.7,
20220714,2,18.15,34613.7,35350.7,
20220714,2,18.17,34632.5,35294.5,
20220714,2,18.27,34838.8,35294.5,
20220714,2,18.46,34858.8,35294.5,
20220714,2,18.49,34858.8,35294.5,
20220714,2,18.50,34858.8,35137.5,
20220714,2,18.51,34859.8,35131.3,
20220714,2,18.80,34859.8,35131.3,
20220714,2,18.86,34860.7,35131.2,
20220714,2,18.91,34860.7,35131.2,
20220714,2,19.00,34860.7,35130.9,
20220714,2,19.03,34880.7,35113.7,
20220714,2,19.15,34880.7,35113.7,
20220714,2,19.27,34880.7,34988.9,
20220714,2,19.30,34880.7,34864.9,
20220714,2,19.31,34890.7,34864.4,
20220714,2,19.50,34894.5,34864.4,
20220714,2,19.57,34894.5,34864.4,
20220714,2,19.75,34894.5,34740.4,
20220714,2,19.87,34906.6,34616.4,
20220714,2,20.00,34914.6,34616.4,
20220714,2,20.01,35030.8,34590.0,
20220714,2,20.02,35031.6,34570.0,
20220714,2,20.11,35106.6,34570.0,
20220714,2,20.27,35116.6,34570.0,
20220714,2,20.28,35116.6,34570.0,
20220714,2,20.37,35116.6,34525.0,
20220714,2,21.00,35116.6,34374.0,
20220714,2,21.20,35116.6,34354.0,
20220714,2,21.40,35116.6,34345.3,
20220714,2,21.74,35145.7,34342.4,
20220714,2,21.98,35145.7,34312.4,
20220714,2,22.00,35145.7,34079.4,
20220714,2,22.06,35156.6,34049.4,
20220714,2,22.10,35156.6,33898.4,
20220714,2,22.25,35256.6,33897.9,
20220714,2,22.52,35263.8,33897.9,
20220714,2,22.90,35264.8,33897.9,
20220714,2,22.98,35272.0,33897.9,
20220714,2,23.00,35273.0,33897.9,
20220714,2,23.20,35273.0,33897.9,
20220714,2,23.45,35280.2,33887.9,
20220714,2,23.65,35280.2,33887.9,
20220714,2,23.91,35287.4,33886.9,
20220714,2,24.00,35287.4,33883.5,
20220714,2,24.01,35303.0,33748.4,
20220714,2,24.02,35304.7,33748.4,
20220714,2,24.04,35304.7,33748.4,
20220714,2,24.27,35304.7,33747.9,
20220714,2,24.37,35328.2,32947.9,
20220714,2,24.51,35328.2,32947.6,
20220714,2,24.91,35328.2,32947.5,
20220714,2,25.00,35328.2,32935.5,
20220714,2,25.30,35328.2,32845.1,
20220714,2,25.36,35328.2,32835.1,
20220714,2,25.43,35328.2,32834.8,
20220714,2,25.80,35372.2,32807.8,
20220714,2,25.84,35372.2,32807.8,
20220714,2,25.90,35372.2,32806.8,
20220714,2,26.28,35372.2,32806.0,
20220714,2,26.36,35372.2,32642.0,
20220714,2,26.37,35372.2,32641.7,
20220714,2,26.50,35375.2,32639.9,
20220714,2,27.17,35501.2,32639.9,
20220714,2,27.18,35501.2,32639.9,
20220714,2,27.35,35501.2,32639.5,
20220714,2,27.60,35501.2,32638.9,
20220714,2,27.70,35501.2,32473.9,
20220714,2,27.90,35502.2,32473.8,
20220714,2,28.00,35502.2,32473.8,
20220714,2,28.15,35502.2,32473.4,
20220714,2,28.65,35502.2,32473.2,
20220714,2,28.76,35502.2,32263.2,
20220714,2,29.03,35502.2,32263.1,
20220714,2,29.04,35502.2,32263.0,
20220714,2,29.51,35502.2,32258.1,
20220714,2,29.90,35502.2,32257.0,
20220714,2,30.00,35526.9,32256.9,
20220714,2,30.17,35535.3,32186.0,
20220714,2,30.24,35535.3,32186.0,
20220714,2,30.50,35541.7,32183.4,
20220714,2,30.61,35541.7,32183.3,
20220714,2,30.73,35541.7,32133.3,
20220714,2,31.40,35541.7,32083.3,
20220714,2,32.07,35541.7,32046.3,
20220714,2,32.11,35541.7,31996.3,
20220714,2,32.18,35541.7,31829.3,
20220714,2,32.40,35541.7,31825.2,
20220714,2,32.59,35541.7,31825.0,
20220714,2,32.60,35541.7,31592.0,
20220714,2,33.11,35541.7,31591.9,
20220714,2,33.25,35541.7,31441.9,
20220714,2,33.34,35541.7,31291.9,
20220714,2,33.50,35541.7,31141.9,
20220714,2,33.64,35541.7,30991.9,
20220714,2,33.79,35541.7,30841.9,
20220714,2,34.00,35541.7,30691.9,
20220714,2,34.18,35541.7,30541.9,
20220714,2,34.42,35541.7,30391.9,
20220714,2,34.50,35541.7,30241.9,
20220714,2,34.69,35541.7,30241.7,
20220714,2,34.88,35541.7,30091.7,
20220714,2,35.00,35557.8,30001.7,
20220714,2,35.50,35565.8,29946.7,
20220714,2,36.02,35712.8,29946.7,
20220714,2,36.32,35712.8,29946.7,
20220714,2,36.80,35858.8,29824.7,
20220714,2,37.56,35908.8,29824.7,
20220714,2,39.01,35923.4,29824.7,
20220714,2,39.02,35938.1,29799.6,
20220714,2,39.03,35938.1,29799.6,
20220714,2,40.00,35938.1,29799.3,
20220714,2,40.02,35938.1,29689.2,
20220714,2,40.99,35938.1,29657.8,
20220714,2,41.47,35938.1,29647.7,
20220714,2,42.66,35988.1,29647.6,
20220714,2,43.53,35988.1,29647.6,
20220714,2,44.22,35988.1,29617.6,
20220714,2,45.00,35988.1,29596.8,
20220714,2,45.01,35988.1,29533.5,
20220714,2,45.18,35988.1,28612.6,
20220714,2,45.55,36135.1,28370.6,
20220714,2,45.71,36281.1,28370.6,
20220714,2,45.88,36428.1,28370.6,
20220714,2,46.00,36428.1,28370.6,
20220714,2,46.14,36574.1,28328.3,
20220714,2,46.42,36721.1,28328.3,
20220714,2,46.47,36721.1,28328.3,
20220714,2,46.74,36878.2,28327.8,
20220714,2,47.00,36878.2,28327.8,
20220714,2,48.18,36878.2,28298.2,
20220714,2,49.58,36878.2,28288.2,
20220714,2,50.00,36879.5,28286.7,
20220714,2,50.01,36879.5,28044.1,
20220714,2,50.90,36879.5,28036.0,
20220714,2,54.32,36879.5,28035.4,
20220714,2,54.49,36879.5,27895.3,
20220714,2,55.00,36879.5,27556.3,
20220714,2,60.00,36879.5,27555.7,
20220714,2,65.00,36879.5,27555.4,
20220714,2,65.30,36879.5,27554.7,
20220714,2,79.05,36879.5,27545.5,
20220714,2,79.90,36879.5,27544.6,
20220714,2,80.00,36879.5,27544.3,
20220714,2,80.01,36879.5,27343.3,
20220714,2,80.02,36879.5,27267.1,
20220714,2,80.10,36879.5,26958.6,
20220714,2,81.00,36879.5,26951.5,
20220714,2,85.00,36879.5,26916.5,
20220714,2,85.01,36879.5,26901.5,
20220714,2,88.00,36879.5,26900.8,
20220714,2,90.00,36879.5,26896.1,
20220714,2,99.90,36879.5,26885.0,
20220714,2,100.00,36879.5,26884.3,
20220714,2,100.10,36879.5,26430.7,
20220714,2,101.00,36879.5,26353.8,
20220714,2,102.00,36879.5,26279.8,
20220714,2,105.00,36879.5,26263.2,
20220714,2,120.10,36879.5,26262.4,
20220714,2,150.00,36879.5,26250.3,
20220714,2,180.00,36879.5,26247.5,
20220714,2,190.00,36879.5,26237.1,
20220714,2,200.00,36879.5,26237.0,
20220714,2,200.01,36879.5,24703.5,
20220714,2,200.02,36879.5,23534.3,
20220714,2,200.10,36879.5,23474.7,
20220714,2,201.00,36879.5,23336.4,
20220714,2,210.00,36879.5,22484.7,
20220714,2,250.00,36879.5,21369.4,
20220714,2,299.00,36879.5,21328.8,
20220714,2,300.00,36879.5,21117.0,
20220714,2,548.66,36879.5,20870.5,
20220714,2,550.02,36879.5,20819.9,
20220714,2,900.00,36879.5,20576.8,
20220714,2,999.00,36879.5,20560.6,
20220714,2,999.99,36879.5,0.0,
20220714,3,0.00,0.0,38092.4,
20220714,3,0.00,13683.5,38092.4,
20220714,3,0.01,32335.6,38092.4,
20220714,3,0.02,32783.1,38071.2,
20220714,3,0.04,32806.6,38055.6,
20220714,3,0.05,32806.6,38055.6,
20220714,3,0.20,32806.9,38050.6,
20220714,3,0.50,32807.3,38050.6,
20220714,3,0.87,32810.0,38050.6,
20220714,3,1.00,32882.7,38050.6,
20220714,3,1.07,32886.6,38034.8,
20220714,3,1.15,33352.7,38034.8,
20220714,3,2.00,33405.3,38034.8,
20220714,3,3.00,33491.4,38019.8,
20220714,3,3.32,33492.4,38014.8,
20220714,3,3.40,33499.2,38014.8,
20220714,3,4.00,33499.2,38014.8,
20220714,3,4.17,33510.0,38009.8,
20220714,3,4.65,33686.5,38009.8,
20220714,3,4.79,33719.5,38009.8,
20220714,3,5.00,33728.4,38009.8,
20220714,3,5.57,33729.4,37922.4,
20220714,3,5.65,33736.4,37922.4,
20220714,3,5.95,33736.4,37922.4,
20220714,3,6.00,33758.1,37822.4,
20220714,3,7.00,33758.1,37658.6,
20220714,3,7.82,33759.1,37653.6,
20220714,3,7.90,33766.1,37653.6,
20220714,3,8.00,33766.1,37653.6,
20220714,3,8.34,33777.0,37648.6,
20220714,3,8.40,33777.0,37648.6,
20220714,3,9.00,33777.0,37647.8,
20220714,3,9.20,33777.2,37642.8,
20220714,3,9.56,33810.0,37642.8,
20220714,3,9.60,33810.0,37642.8,
20220714,3,10.00,33828.5,37642.5,
20220714,3,10.07,33829.5,37587.9,
20220714,3,10.15,33836.5,37587.9,
20220714,3,10.30,33836.5,37587.9,
20220714,3,10.94,33836.5,37582.6,
20220714,3,10.95,33878.4,37319.6,
20220714,3,11.20,33878.4,37094.5,
20220714,3,11.95,33878.4,37093.9,
20220714,3,11.96,33880.4,37092.4,
20220714,3,12.20,33880.4,37092.4,
20220714,3,12.40,33887.9,37092.3,
20220714,3,12.46,33888.3,37092.3,
20220714,3,12.50,33899.1,37092.3,
20220714,3,12.60,33899.1,37092.3,
20220714,3,12.70,33899.1,37090.8,
20220714,3,13.00,33899.1,37090.4,
20220714,3,13.20,33899.1,37089.7,
20220714,3,13.30,33899.1,37087.8,
20220714,3,13.50,33899.1,37086.8,
20220714,3,13.64,33899.1,37085.9,
20220714,3,13.80,33899.1,36885.9,
20220714,3,14.10,33899.1,36885.3,
20220714,3,14.11,33899.1,36878.0,
20220714,3,14.33,33899.1,36877.9,
20220714,3,14.34,33932.0,36777.9,
20220714,3,14.50,33932.0,36777.9,
20220714,3,14.54,33932.0,36773.6,
20220714,3,14.55,33932.0,36771.6,
20220714,3,14.57,33932.0,36721.6,
20220714,3,14.65,33940.0,36721.5,
20220714,3,14.70,33940.0,36721.5,
20220714,3,14.90,33940.0,36721.1,
20220714,3,14.97,33940.0,36720.5,
20220714,3,15.00,33985.2,36670.5,
20220714,3,15.01,33985.2,36670.5,
20220714,3,15.20,33985.2,36665.1,
20220714,3,15.30,33985.2,36665.0,
20220714,3,15.33,33985.2,36664.7,
20220714,3,15.34,34035.2,36614.7,
20220714,3,15.35,34062.2,36614.7,
20220714,3,15.60,34062.2,36614.7,
20220714,3,15.61,34062.2,36614.5,
20220714,3,15.70,34062.2,36608.5,
20220714,3,15.71,34062.2,36608.3,
20220714,3,15.81,34062.2,36548.3,
20220714,3,15.90,34062.2,36488.3,
20220714,3,16.10,34062.2,36488.2,
20220714,3,16.16,34272.2,36487.1,
20220714,3,16.17,34272.2,36487.1,
20220714,3,16.39,34272.2,36470.9,
20220714,3,16.40,34272.2,36323.9,
