電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220614,17,13.27,33577.1,34270.1,
20220614,17,13.30,33584.1,34270.1,
20220614,17,13.35,33634.1,34270.1,
20220614,17,13.40,33635.1,34270.1,
20220614,17,13.43,33651.1,34270.1,
20220614,17,13.48,33651.1,34270.1,
20220614,17,13.50,33651.1,34120.1,
20220614,17,13.60,33651.1,34119.7,
20220614,17,13.62,33651.1,34119.6,
20220614,17,14.10,33651.1,34119.1,
20220614,17,14.15,33651.1,34118.3,
20220614,17,14.20,33651.1,34117.9,
20220614,17,14.24,33651.1,34115.2,
20220614,17,14.40,33651.1,34115.1,
20220614,17,14.50,33651.1,34114.2,
20220614,17,14.63,33651.1,34114.0,
20220614,17,14.80,33651.1,34113.9,
20220614,17,14.90,33651.1,34104.9,
20220614,17,15.00,33651.1,34094.2,
20220614,17,15.01,33652.8,34086.9,
20220614,17,15.20,33674.7,34086.9,
20220614,17,15.30,33674.7,34086.7,
20220614,17,15.40,33674.7,34086.2,
20220614,17,15.45,33676.2,34046.2,
20220614,17,15.47,33676.2,34046.2,
20220614,17,15.50,33676.2,33986.2,
20220614,17,15.57,33676.2,33939.4,
20220614,17,15.70,33676.2,33871.4,
20220614,17,15.80,33684.0,33860.6,
20220614,17,15.86,33698.6,33860.3,
20220614,17,15.89,33698.6,33860.3,
20220614,17,15.90,33698.6,33838.3,
20220614,17,15.99,33698.6,33838.2,
20220614,17,16.00,33699.6,33778.2,
20220614,17,16.10,33699.6,33778.2,
20220614,17,16.45,33699.6,33778.1,
20220614,17,16.50,33699.6,33778.0,
20220614,17,16.52,33714.2,33777.8,
20220614,17,16.56,33715.2,33777.8,
20220614,17,16.80,33715.2,33777.8,
20220614,17,16.87,33715.2,33777.7,
20220614,17,16.89,33802.9,33769.5,
20220614,17,16.90,33802.9,33769.5,
20220614,17,17.00,33802.9,33769.0,
20220614,17,17.04,33802.9,33764.2,
20220614,17,17.11,33803.9,33640.2,
20220614,17,17.12,33803.9,33640.2,
20220614,17,17.18,33818.5,33590.2,
20220614,17,17.25,33818.5,33590.2,
20220614,17,17.28,33818.5,33466.2,
20220614,17,17.36,34270.4,33464.8,
20220614,17,17.42,34270.4,33346.7,
20220614,17,17.49,34270.4,33248.7,
20220614,17,17.50,34270.4,33198.7,
20220614,17,17.51,34273.8,33198.6,
20220614,17,17.61,34273.8,33198.6,
20220614,17,17.67,34274.8,33033.6,
20220614,17,17.69,34274.8,33033.6,
20220614,17,17.84,34289.4,33033.5,
20220614,17,17.92,34289.4,32909.5,
20220614,17,17.93,34289.4,32907.8,
20220614,17,18.00,34289.4,32907.7,
20220614,17,18.12,34289.4,32898.7,
20220614,17,18.20,34289.4,32898.3,
20220614,17,18.22,34290.4,32898.2,
20220614,17,18.28,34290.4,32898.2,
20220614,17,18.30,34290.4,32898.1,
20220614,17,18.31,34290.4,32897.4,
20220614,17,18.50,34304.9,32746.4,
20220614,17,18.51,34304.9,32745.4,
20220614,17,18.53,34304.9,32717.4,
20220614,17,18.78,34304.9,32601.4,
20220614,17,18.79,34304.9,32571.4,
20220614,17,18.83,34304.9,32570.2,
20220614,17,19.03,34304.9,32570.1,
20220614,17,19.04,34304.9,32568.4,
20220614,17,19.11,34410.9,32538.4,
20220614,17,19.16,34410.9,32538.4,
20220614,17,19.31,34411.7,32538.3,
20220614,17,19.48,34411.7,32538.3,
20220614,17,19.61,34411.7,32493.3,
20220614,17,19.75,34411.7,32343.3,
20220614,17,19.80,34411.7,32293.3,
20220614,17,19.88,34411.7,32143.3,
20220614,17,19.96,34411.7,32137.7,
20220614,17,19.99,34411.7,32087.7,
20220614,17,20.00,34411.7,32086.7,
20220614,17,20.03,34411.7,32076.2,
20220614,17,20.14,34411.7,31926.2,
20220614,17,20.15,34411.7,31924.4,
20220614,17,20.19,34411.7,31924.3,
20220614,17,20.42,34411.7,31923.3,
20220614,17,20.47,34411.7,31773.3,
20220614,17,20.60,34411.7,31749.5,
20220614,17,20.80,34411.7,31749.4,
20220614,17,20.86,34411.7,31745.5,
20220614,17,21.03,34411.7,31715.5,
20220614,17,21.10,34441.7,31715.4,
20220614,17,21.26,34441.7,31715.4,
20220614,17,21.68,34441.7,31714.7,
20220614,17,21.72,34441.7,31713.4,
20220614,17,22.64,34441.7,31713.3,
20220614,17,22.69,34441.7,31563.3,
20220614,17,22.90,34656.9,31562.9,
20220614,17,23.00,34656.9,31562.9,
20220614,17,23.28,34656.9,31487.5,
20220614,17,23.30,34656.9,31486.2,
20220614,17,23.83,34656.9,31485.0,
20220614,17,24.10,34656.9,31484.8,
20220614,17,25.00,34656.9,31484.5,
20220614,17,25.15,34656.9,31477.3,
20220614,17,25.17,34656.9,31476.8,
20220614,17,25.40,34656.9,31476.5,
20220614,17,25.41,34656.9,31326.5,
20220614,17,25.42,34656.9,31176.5,
20220614,17,25.43,34656.9,31026.5,
20220614,17,25.45,34656.9,30876.5,
20220614,17,25.49,34761.9,30726.5,
20220614,17,25.50,34761.9,30726.5,
20220614,17,25.52,34865.9,30726.4,
20220614,17,25.58,34970.9,30726.4,
20220614,17,25.62,35074.9,30726.4,
20220614,17,25.63,35074.9,30726.4,
20220614,17,25.71,35179.9,30726.0,
20220614,17,25.77,35283.9,30726.0,
20220614,17,25.80,35283.9,30726.0,
20220614,17,25.81,35388.9,30725.4,
20220614,17,26.00,35388.9,30725.4,
20220614,17,26.07,35492.9,30721.6,
20220614,17,26.35,35492.9,30721.6,
20220614,17,26.47,35597.9,30675.6,
20220614,17,26.60,35701.9,30675.6,
20220614,17,26.68,35701.9,30675.6,
20220614,17,26.69,35701.9,30663.5,
20220614,17,26.84,35806.9,30362.5,
20220614,17,27.00,35806.9,30362.5,
20220614,17,27.03,35806.9,30357.7,
20220614,17,27.05,35806.9,30357.2,
20220614,17,27.09,35875.6,30204.2,
20220614,17,27.38,35925.6,30204.2,
20220614,17,27.79,35975.6,30204.2,
20220614,17,27.84,35975.6,30204.2,
20220614,17,28.01,35975.6,30038.2,
20220614,17,29.50,35975.6,30030.6,
20220614,17,30.00,35975.6,30030.4,
20220614,17,30.17,35975.6,30005.8,
20220614,17,30.58,35975.6,30002.9,
20220614,17,30.99,35975.6,29866.9,
20220614,17,32.28,35975.6,29744.9,
20220614,17,32.72,35975.6,29622.9,
20220614,17,33.14,35975.6,29597.9,
20220614,17,35.00,35975.6,29597.4,
20220614,17,35.01,35975.6,29543.0,
20220614,17,36.00,35975.6,29542.5,
20220614,17,37.00,35975.6,29541.1,
20220614,17,37.72,35975.6,29539.4,
20220614,17,38.14,35975.6,29514.4,
20220614,17,39.01,35975.6,29514.0,
20220614,17,39.74,35975.6,29487.7,
20220614,17,40.00,35975.6,29475.1,
20220614,17,40.01,35975.6,29423.2,
20220614,17,40.23,35975.6,29404.4,
20220614,17,40.65,35975.6,29403.9,
20220614,17,40.87,35975.6,29399.6,
20220614,17,41.46,35975.6,29397.5,
20220614,17,43.36,35975.6,29392.7,
20220614,17,45.00,35975.6,29392.4,
20220614,17,45.01,35975.6,28647.9,
20220614,17,45.05,35975.6,28491.7,
20220614,17,46.00,35975.6,28277.4,
20220614,17,46.06,35975.6,28209.8,
20220614,17,46.09,35975.6,28191.4,
20220614,17,49.99,35975.6,27842.4,
20220614,17,50.00,35975.6,27803.2,
20220614,17,50.01,35975.6,27465.8,
20220614,17,50.10,35975.6,27257.2,
20220614,17,51.00,35975.6,27248.5,
20220614,17,55.00,35975.6,27247.7,
20220614,17,55.01,35975.6,27247.5,
20220614,17,60.00,35975.6,27171.8,
20220614,17,60.01,35975.6,27160.9,
20220614,17,61.00,35975.6,27156.3,
20220614,17,65.30,35975.6,27153.9,
20220614,17,70.00,35975.6,27041.3,
20220614,17,78.97,35975.6,27038.7,
20220614,17,80.00,35975.6,27038.3,
20220614,17,80.01,35975.6,26463.9,
20220614,17,80.03,35975.6,26104.0,
20220614,17,80.10,35975.6,25691.7,
20220614,17,81.00,35975.6,25658.7,
20220614,17,81.50,35975.6,25513.3,
20220614,17,88.00,35975.6,25510.0,
20220614,17,90.00,35975.6,25503.2,
20220614,17,99.00,35975.6,25491.6,
20220614,17,99.90,35975.6,25490.7,
20220614,17,100.00,35975.6,25490.4,
20220614,17,101.00,35975.6,24940.5,
20220614,17,150.00,35975.6,24933.1,
20220614,17,200.00,35975.6,24900.3,
20220614,17,200.01,35975.6,22789.8,
20220614,17,200.10,35975.6,21560.6,
20220614,17,201.00,35975.6,21532.4,
20220614,17,210.00,35975.6,21531.1,
20220614,17,250.00,35975.6,19777.4,
20220614,17,299.00,35975.6,19745.8,
20220614,17,300.00,35975.6,19661.7,
20220614,17,548.66,35975.6,19562.6,
20220614,17,550.02,35975.6,19515.8,
20220614,17,900.00,35975.6,19384.5,
20220614,17,999.00,35975.6,19376.3,
20220614,17,999.99,35975.6,0.0,
20220614,18,0.00,0.0,37999.8,
20220614,18,0.00,15057.5,37999.8,
20220614,18,0.01,32348.0,37999.8,
20220614,18,0.02,32819.4,37888.5,
20220614,18,0.03,32825.0,37871.3,
20220614,18,0.04,32844.7,37866.3,
20220614,18,0.05,32844.7,37866.3,
20220614,18,0.20,32844.8,37861.3,
20220614,18,0.80,33244.8,37826.3,
20220614,18,0.94,33268.1,37826.3,
20220614,18,1.00,33336.9,37826.3,
20220614,18,1.40,33341.9,37809.6,
20220614,18,1.87,33365.2,37809.6,
20220614,18,2.00,33448.1,37809.6,
20220614,18,2.79,33471.3,37799.6,
20220614,18,3.00,33556.3,37799.6,
20220614,18,3.30,33563.3,37695.8,
20220614,18,3.72,33586.5,37695.8,
20220614,18,3.80,33587.5,37695.8,
20220614,18,4.65,34034.6,37695.8,
20220614,18,4.99,34036.5,37695.8,
20220614,18,5.00,34109.6,37695.8,
20220614,18,5.63,34110.5,37673.5,
20220614,18,5.80,34117.5,37673.5,
20220614,18,5.89,34132.1,37673.5,
20220614,18,6.00,34133.9,37673.5,
20220614,18,6.20,34134.9,37673.5,
20220614,18,6.61,34135.7,37673.5,
20220614,18,7.12,34150.3,37673.5,
20220614,18,7.59,34151.2,37673.5,
20220614,18,8.00,34204.6,37673.5,
20220614,18,8.30,34212.4,37665.3,
20220614,18,8.36,34227.0,37664.8,
20220614,18,8.50,34231.0,37664.8,
20220614,18,8.56,34231.9,37664.8,
20220614,18,8.60,34232.9,37664.8,
20220614,18,8.70,34232.9,37664.8,
20220614,18,8.90,34232.9,37664.5,
20220614,18,8.95,34232.9,37657.9,
20220614,18,9.54,34233.7,37657.8,
20220614,18,9.60,34248.3,37652.9,
20220614,18,9.80,34248.3,37652.9,
20220614,18,10.00,34258.4,37651.6,
20220614,18,10.06,34258.4,37649.2,
20220614,18,10.20,34258.4,37647.5,
20220614,18,10.30,34258.4,37647.2,
20220614,18,10.50,34258.4,37629.9,
20220614,18,10.80,34266.4,37629.7,
20220614,18,10.83,34280.9,37629.7,
20220614,18,11.00,34281.9,37629.7,
20220614,18,11.10,34281.9,37629.6,
20220614,18,11.17,34282.0,37627.7,
20220614,18,11.30,34282.0,37622.8,
20220614,18,11.40,34282.0,37620.2,
20220614,18,11.60,34282.0,37615.9,
20220614,18,11.86,34282.0,37615.0,
20220614,18,11.90,34282.0,37613.3,
20220614,18,11.95,34282.0,37612.8,
20220614,18,11.96,34288.0,37609.0,
20220614,18,12.20,34288.0,37609.0,
20220614,18,12.27,34288.0,37608.3,
20220614,18,12.62,34344.8,37358.3,
20220614,18,12.70,34344.8,37358.3,
20220614,18,12.80,34344.8,37358.0,
20220614,18,12.99,34353.8,37353.1,
20220614,18,13.00,34353.8,37353.1,
20220614,18,13.10,34353.8,37347.1,
20220614,18,13.14,34353.8,37346.0,
20220614,18,13.16,34353.8,37334.0,
20220614,18,13.20,34353.8,37284.0,
20220614,18,13.24,34353.8,37283.8,
20220614,18,13.30,34361.8,37233.8,
20220614,18,13.32,34361.8,37233.8,
20220614,18,13.40,34362.8,37183.8,
20220614,18,13.48,34362.8,37133.8,
20220614,18,13.49,34412.8,36983.8,
20220614,18,13.50,34412.8,36983.8,
20220614,18,13.57,34458.8,36983.4,
20220614,18,13.60,34458.8,36983.4,
20220614,18,13.67,34458.8,36983.3,
20220614,18,14.10,34458.8,36981.5,
20220614,18,14.15,34458.8,36980.7,
20220614,18,14.20,34458.8,36980.2,
20220614,18,14.24,34458.8,36977.3,
20220614,18,14.40,34458.8,36977.2,
20220614,18,14.43,34458.8,36976.3,
20220614,18,14.50,34458.8,36968.9,
20220614,18,14.63,34458.8,36968.7,
20220614,18,14.80,34458.8,36968.6,
20220614,18,14.90,34458.8,36959.6,
20220614,18,15.00,34458.8,36947.5,
20220614,18,15.01,34459.1,36938.9,
20220614,18,15.20,34459.1,36938.9,
20220614,18,15.30,34459.1,36938.7,
20220614,18,15.40,34459.1,36938.2,
20220614,18,15.47,34459.1,36868.2,
20220614,18,15.50,34459.1,36864.8,
20220614,18,15.52,34459.1,36799.3,
20220614,18,15.66,34459.1,36709.3,
20220614,18,15.70,34459.1,36649.3,
20220614,18,15.76,34459.1,36638.5,
20220614,18,15.80,34466.9,36580.5,
20220614,18,15.90,34466.9,36580.2,
20220614,18,16.10,34466.9,36580.0,
20220614,18,16.45,34466.9,36579.9,
20220614,18,16.50,34466.9,36579.8,
20220614,18,16.80,34466.9,36579.5,
20220614,18,16.87,34466.9,36579.3,
20220614,18,16.89,34554.4,36570.9,
20220614,18,16.90,34554.4,36570.9,
20220614,18,16.94,34554.4,36570.4,
20220614,18,16.95,34554.4,36570.3,
20220614,18,17.00,34554.4,36470.3,
20220614,18,17.04,34554.4,36464.7,
20220614,18,17.25,34554.4,36340.7,
20220614,18,17.28,34554.4,36216.7,
20220614,18,17.36,34921.7,36215.2,
20220614,18,17.42,34921.7,36012.5,
20220614,18,17.49,34921.7,35914.5,
20220614,18,17.50,34921.7,35864.5,
20220614,18,17.51,34925.1,35864.4,
20220614,18,17.61,34925.1,35864.4,
20220614,18,17.84,34925.1,35699.4,
20220614,18,17.93,34925.1,35575.4,
20220614,18,18.00,34925.1,35575.3,
20220614,18,18.06,34925.4,35566.3,
20220614,18,18.20,34925.4,35566.3,
20220614,18,18.30,34925.4,35566.2,
20220614,18,18.31,34925.4,35565.4,
20220614,18,18.53,34925.4,35413.4,
20220614,18,18.62,34925.4,35297.4,
20220614,18,18.70,34925.4,35297.3,
20220614,18,18.78,34925.4,35146.3,
20220614,18,19.00,34926.4,35117.3,
20220614,18,19.04,34926.4,35117.3,
20220614,18,19.11,35032.4,35087.3,
20220614,18,19.15,35032.4,35087.3,
20220614,18,19.16,35032.4,35087.2,
20220614,18,19.31,35033.1,35087.1,
20220614,18,19.34,35033.1,35087.1,
20220614,18,19.48,35033.1,35086.1,
20220614,18,19.61,35033.1,35041.1,
20220614,18,19.80,35033.1,34891.1,
20220614,18,19.88,35033.1,34741.1,
20220614,18,19.89,35033.1,34734.2,
20220614,18,19.94,35034.1,34733.8,
20220614,18,19.99,35034.1,34733.8,
20220614,18,20.00,35034.1,34727.4,
20220614,18,20.08,35034.1,34716.8,
20220614,18,20.46,35034.1,34566.8,
20220614,18,20.47,35034.1,34416.8,
20220614,18,20.60,35034.1,34389.1,
20220614,18,20.70,35034.1,34389.0,
20220614,18,20.80,35034.1,34387.9,
20220614,18,20.85,35034.1,34382.7,
20220614,18,21.03,35034.1,34352.7,
20220614,18,21.09,35064.1,34352.6,
20220614,18,21.19,35064.1,34352.6,
20220614,18,21.72,35064.1,34349.1,
20220614,18,21.94,35064.1,34349.0,
20220614,18,22.07,35064.1,34347.7,
20220614,18,22.64,35064.1,34346.7,
20220614,18,22.90,35279.2,34196.7,
20220614,18,23.00,35279.2,34196.7,
20220614,18,23.30,35279.2,34100.4,
20220614,18,23.39,35279.2,34098.2,
20220614,18,23.43,35279.2,34096.9,
20220614,18,23.62,35279.2,34094.8,
20220614,18,23.98,35279.2,34094.3,
20220614,18,24.15,35279.2,34092.6,
20220614,18,25.00,35279.2,34092.4,
20220614,18,25.40,35279.2,34082.9,
20220614,18,25.41,35279.2,33932.9,
20220614,18,25.43,35279.2,33782.9,
20220614,18,25.44,35279.2,33632.9,
20220614,18,25.45,35279.2,33482.9,
20220614,18,25.49,35384.2,33332.9,
20220614,18,25.50,35384.2,33332.9,
20220614,18,25.52,35488.2,33332.8,
20220614,18,25.61,35593.2,33332.8,
20220614,18,25.64,35697.2,33332.8,
20220614,18,25.71,35802.2,33332.8,
20220614,18,25.77,35906.2,33332.8,
20220614,18,25.80,35906.2,33332.8,
20220614,18,25.81,36011.2,33331.8,
20220614,18,25.95,36011.2,33331.8,
20220614,18,25.96,36011.2,33281.8,
20220614,18,26.00,36011.2,33231.8,
20220614,18,26.03,36011.2,33226.9,
20220614,18,26.07,36115.2,33226.6,
20220614,18,26.10,36115.2,33226.6,
20220614,18,26.47,36220.2,33226.2,
20220614,18,26.60,36324.2,33226.2,
20220614,18,26.91,36324.2,33226.2,
20220614,18,26.96,36429.2,33112.2,
20220614,18,27.00,36429.2,33112.2,
20220614,18,27.02,36429.2,33105.9,
20220614,18,27.03,36429.2,32719.9,
20220614,18,27.09,36491.1,32719.3,
20220614,18,27.65,36541.1,32719.3,
20220614,18,27.83,36591.1,32719.3,
20220614,18,27.84,36591.1,32673.3,
20220614,18,28.01,36591.1,32623.3,
20220614,18,28.30,36591.1,32614.7,
20220614,18,28.39,36591.1,32614.6,
20220614,18,28.47,36591.1,32602.1,
20220614,18,28.97,36591.1,32600.0,
20220614,18,28.99,36591.1,32478.0,
20220614,18,29.00,36591.1,32477.6,
20220614,18,29.26,36591.1,32477.5,
20220614,18,29.40,36591.1,32356.5,
20220614,18,29.50,36591.1,32189.5,
20220614,18,30.00,36591.1,32189.4,
20220614,18,30.71,36591.1,32160.7,
20220614,18,31.03,36591.1,32157.2,
20220614,18,33.82,36591.1,32154.2,
20220614,18,35.00,36591.1,32129.2,
20220614,18,35.01,36591.1,32057.0,
20220614,18,36.00,36591.1,32055.4,
20220614,18,36.87,36591.1,32051.3,
20220614,18,37.00,36591.1,32049.2,
20220614,18,38.00,36591.1,32043.9,
20220614,18,38.09,36591.1,32043.3,
20220614,18,38.82,36591.1,32042.8,
20220614,18,39.01,36591.1,32017.8,
20220614,18,40.00,36591.1,31989.3,
20220614,18,40.01,36591.1,31932.9,
20220614,18,40.05,36591.1,31911.2,
20220614,18,40.23,36591.1,31897.2,
20220614,18,40.87,36591.1,31893.8,
20220614,18,42.33,36591.1,31891.0,
20220614,18,43.36,36591.1,31884.2,
20220614,18,44.15,36591.1,31883.8,
20220614,18,45.00,36591.1,31883.4,
20220614,18,45.01,36591.1,31073.9,
20220614,18,45.05,36591.1,30812.5,
20220614,18,45.26,36591.1,30597.2,
20220614,18,46.00,36591.1,30595.2,
20220614,18,46.06,36591.1,30496.9,
20220614,18,46.09,36591.1,30476.0,
20220614,18,46.58,36591.1,29883.0,
20220614,18,46.68,36591.1,29879.5,
20220614,18,47.18,36591.1,29879.0,
20220614,18,48.00,36591.1,29871.5,
20220614,18,49.23,36591.1,29871.4,
20220614,18,49.76,36591.1,29867.9,
20220614,18,49.99,36591.1,29865.0,
20220614,18,50.00,36591.1,29820.7,
20220614,18,50.01,36591.1,29400.2,
20220614,18,50.10,36591.1,29180.6,
20220614,18,51.00,36591.1,29171.1,
20220614,18,55.00,36591.1,29170.1,
20220614,18,55.01,36591.1,29169.9,
20220614,18,60.00,36591.1,29083.1,
20220614,18,60.01,36591.1,29070.8,
20220614,18,61.00,36591.1,29065.4,
20220614,18,65.30,36591.1,29062.5,
20220614,18,70.00,36591.1,28925.7,
20220614,18,79.06,36591.1,28922.5,
20220614,18,80.00,36591.1,28922.1,
20220614,18,80.01,36591.1,28189.6,
20220614,18,80.03,36591.1,27825.4,
20220614,18,80.10,36591.1,27362.4,
20220614,18,81.00,36591.1,27321.7,
20220614,18,81.50,36591.1,27135.0,
20220614,18,88.00,36591.1,27130.7,
20220614,18,90.00,36591.1,27122.9,
20220614,18,99.00,36591.1,27109.2,
20220614,18,99.90,36591.1,27108.2,
20220614,18,100.00,36591.1,27107.9,
20220614,18,101.00,36591.1,26520.2,
20220614,18,150.00,36591.1,26512.3,
20220614,18,200.00,36591.1,26472.7,
20220614,18,200.01,36591.1,23887.8,
20220614,18,200.10,36591.1,22619.6,
20220614,18,201.00,36591.1,22591.4,
20220614,18,210.00,36591.1,22590.0,
20220614,18,250.00,36591.1,20556.7,
20220614,18,299.00,36591.1,20520.4,
20220614,18,300.00,36591.1,20466.7,
20220614,18,548.66,36591.1,20367.6,
20220614,18,550.02,36591.1,20305.8,
20220614,18,900.00,36591.1,20159.8,
20220614,18,999.00,36591.1,20151.6,
20220614,18,999.99,36591.1,0.0,
20220614,19,0.00,0.0,39118.4,
20220614,19,0.00,15634.2,39118.4,
20220614,19,0.01,32818.6,39118.4,
20220614,19,0.02,33301.0,39006.7,
20220614,19,0.03,33308.2,38989.5,
20220614,19,0.04,33327.7,38984.5,
20220614,19,0.05,33327.7,38984.5,
20220614,19,0.20,33327.8,38979.5,
20220614,19,0.80,33690.8,38944.5,
20220614,19,1.00,33754.6,38944.5,
20220614,19,1.13,33756.0,38925.0,
20220614,19,2.00,33841.6,38925.0,
20220614,19,2.26,33843.0,38915.0,
20220614,19,3.00,33928.0,38915.0,
20220614,19,3.30,33935.0,38809.4,
20220614,19,3.38,33936.3,38809.4,
20220614,19,3.51,33958.2,38809.4,
20220614,19,4.51,33959.5,38809.4,
20220614,19,4.65,34401.7,38809.4,
20220614,19,4.99,34403.6,38809.4,
20220614,19,5.00,34468.5,38809.4,
20220614,19,5.63,34469.8,38787.0,
20220614,19,5.80,34476.8,38787.0,
20220614,19,6.00,34478.1,38787.0,
20220614,19,6.68,34479.0,38787.0,
20220614,19,7.00,34500.9,38787.0,
20220614,19,7.73,34501.7,38787.0,
20220614,19,8.00,34549.7,38787.0,
20220614,19,8.30,34556.8,38778.3,
20220614,19,8.50,34560.8,38777.8,
20220614,19,8.70,34560.8,38777.8,
20220614,19,8.78,34561.7,38777.4,
20220614,19,8.90,34561.7,38777.4,
20220614,19,8.95,34561.7,38770.8,
20220614,19,9.80,34561.7,38770.7,
20220614,19,9.82,34562.6,38769.4,
20220614,19,10.00,34574.0,38769.4,
20220614,19,10.20,34574.0,38766.8,
20220614,19,10.30,34574.0,38766.5,
20220614,19,10.50,34595.9,38748.8,
20220614,19,10.80,34603.9,38748.6,
20220614,19,10.87,34604.7,38748.6,
20220614,19,11.00,34604.7,38743.7,
20220614,19,11.10,34604.7,38743.6,
20220614,19,11.26,34604.7,38741.7,
20220614,19,11.30,34604.7,38740.0,
20220614,19,11.40,34604.7,38737.4,
20220614,19,11.60,34604.7,38733.1,
20220614,19,11.90,34604.7,38732.2,
20220614,19,11.95,34604.7,38731.7,
20220614,19,11.96,34610.7,38727.7,
20220614,19,12.20,34610.7,38727.7,
20220614,19,12.27,34610.7,38726.9,
20220614,19,12.62,34657.5,38626.9,
20220614,19,12.70,34657.5,38622.0,
20220614,19,12.88,34657.5,38621.7,
20220614,19,12.99,34666.5,38621.6,
20220614,19,13.00,34666.5,38621.6,
20220614,19,13.10,34666.5,38615.4,
20220614,19,13.14,34666.5,38614.3,
20220614,19,13.20,34666.5,38612.6,
20220614,19,13.26,34666.5,38612.4,
20220614,19,13.27,34666.5,38608.4,
20220614,19,13.30,34674.5,38558.4,
20220614,19,13.35,34674.5,38558.4,
20220614,19,13.43,34674.5,38508.4,
20220614,19,13.48,34674.5,38458.4,
20220614,19,13.50,34674.5,38258.4,
20220614,19,13.51,34674.5,38258.0,
20220614,19,13.59,34674.5,38208.0,
20220614,19,13.60,34674.5,38158.0,
20220614,19,13.67,34724.5,38157.9,
20220614,19,13.99,34746.4,38157.9,
20220614,19,14.10,34746.4,38157.9,
20220614,19,14.15,34746.4,38157.0,
20220614,19,14.20,34746.4,38156.5,
20220614,19,14.24,34746.4,38153.5,
20220614,19,14.37,34746.4,38153.4,
20220614,19,14.40,34746.4,38148.5,
20220614,19,14.46,34750.4,38147.6,
20220614,19,14.50,34750.4,38147.6,
20220614,19,14.63,34750.4,38147.4,
20220614,19,14.70,34750.4,38147.3,
20220614,19,14.80,34750.4,38047.3,
20220614,19,14.90,34750.4,38038.3,
20220614,19,15.00,34750.4,38030.9,
20220614,19,15.02,34750.4,38021.9,
20220614,19,15.20,34750.4,38020.1,
20220614,19,15.28,34750.4,38019.9,
20220614,19,15.30,34750.4,38019.7,
20220614,19,15.40,34750.4,38019.2,
20220614,19,15.50,34750.4,37949.2,
20220614,19,15.52,34750.4,37869.2,
20220614,19,15.66,34750.4,37779.2,
20220614,19,15.70,34750.4,37719.2,
20220614,19,15.76,34750.4,37708.3,
20220614,19,15.79,34750.4,37670.3,
20220614,19,15.80,34757.8,37669.8,
20220614,19,15.90,34757.8,37669.5,
20220614,19,16.10,34757.8,37669.3,
20220614,19,16.12,34757.8,37669.2,
20220614,19,16.45,34757.8,37659.3,
20220614,19,16.50,34757.8,37659.2,
20220614,19,16.80,34757.8,37658.9,
20220614,19,16.87,34757.8,37658.8,
20220614,19,16.89,34842.5,37647.6,
20220614,19,16.90,34842.5,37647.6,
20220614,19,16.95,34842.5,37643.6,
20220614,19,17.00,34842.5,37543.6,
20220614,19,17.04,34842.5,37537.6,
20220614,19,17.25,34842.5,37413.6,
20220614,19,17.28,34842.5,37289.6,
20220614,19,17.36,34902.2,37288.0,
20220614,19,17.42,34902.2,36781.7,
20220614,19,17.49,34924.1,36683.7,
20220614,19,17.50,34924.1,36633.7,
20220614,19,17.51,34927.5,36633.6,
20220614,19,17.52,34927.5,36633.6,
20220614,19,17.61,34927.5,36633.5,
20220614,19,17.67,34942.1,36468.5,
20220614,19,17.84,34942.1,36468.5,
20220614,19,17.85,34956.7,36344.5,
20220614,19,17.93,34956.7,36344.5,
20220614,19,18.00,34956.7,36344.4,
20220614,19,18.04,34971.3,36335.4,
20220614,19,18.16,34971.3,36335.4,
20220614,19,18.18,35223.5,36335.3,
20220614,19,18.22,35238.1,36335.3,
20220614,19,18.30,35238.1,36335.3,
20220614,19,18.31,35238.1,36334.5,
20220614,19,18.40,35252.6,36183.5,
20220614,19,18.51,35252.6,36183.5,
20220614,19,18.53,35252.6,36163.5,
20220614,19,18.70,35252.6,36047.5,
20220614,19,18.78,35252.6,35896.5,
20220614,19,19.04,35252.6,35866.5,
20220614,19,19.11,35358.6,35836.5,
20220614,19,19.16,35358.6,35836.5,
20220614,19,19.31,35359.2,35836.4,
20220614,19,19.48,35359.2,35836.4,
20220614,19,19.61,35359.2,35791.4,
20220614,19,19.72,35359.2,35641.4,
20220614,19,19.80,35359.2,35641.3,
20220614,19,19.88,35359.2,35491.3,
20220614,19,19.99,35359.2,35483.9,
20220614,19,20.00,35359.2,35477.5,
20220614,19,20.08,35359.2,35466.4,
20220614,19,20.46,35359.2,35314.8,
20220614,19,20.47,35359.2,35164.8,
20220614,19,20.62,35359.2,35134.5,
20220614,19,20.76,35359.2,35133.5,
20220614,19,20.80,35359.2,35132.7,
20220614,19,20.84,35359.2,35127.0,
20220614,19,21.03,35359.2,35097.0,
20220614,19,21.08,35389.2,35096.9,
20220614,19,21.36,35389.2,35096.9,
20220614,19,21.72,35389.2,35095.5,
20220614,19,22.12,35389.2,35095.4,
20220614,19,22.32,35389.2,35094.3,
20220614,19,22.51,35389.2,35093.5,
20220614,19,22.52,35389.2,35090.0,
20220614,19,22.90,35494.4,35088.7,
20220614,19,22.93,35494.4,35088.7,
20220614,19,23.00,35494.4,34938.7,
20220614,19,23.16,35494.4,34840.3,
20220614,19,23.20,35494.4,34839.8,
20220614,19,23.30,35494.4,34838.4,
20220614,19,23.63,35494.4,34835.7,
