電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220708,1,17.75,33706.3,35167.7,
20220708,1,17.77,33757.4,35114.9,
20220708,1,17.80,33757.4,35114.9,
20220708,1,18.00,33784.8,35113.5,
20220708,1,18.13,33804.8,35113.5,
20220708,1,18.27,34011.2,35113.5,
20220708,1,18.34,34011.6,35113.5,
20220708,1,18.50,34011.6,35113.5,
20220708,1,18.51,34014.1,35107.4,
20220708,1,18.69,34034.1,35107.4,
20220708,1,18.80,34034.1,35107.4,
20220708,1,18.84,34034.1,35107.3,
20220708,1,18.99,34034.1,35106.5,
20220708,1,19.00,34034.1,35056.5,
20220708,1,19.06,34034.1,35022.3,
20220708,1,19.15,34034.1,34898.3,
20220708,1,19.18,34034.1,34897.5,
20220708,1,19.30,34034.1,34773.5,
20220708,1,19.44,34034.1,34773.0,
20220708,1,19.48,34034.1,34721.0,
20220708,1,19.51,34124.1,34597.0,
20220708,1,19.66,34124.1,34597.0,
20220708,1,19.85,34154.1,34473.0,
20220708,1,19.87,34166.1,34473.0,
20220708,1,20.00,34188.7,34473.0,
20220708,1,20.01,34189.2,34426.2,
20220708,1,20.02,34190.3,34405.7,
20220708,1,20.11,34265.3,34405.7,
20220708,1,20.27,34265.3,34405.7,
20220708,1,20.28,34265.3,34254.7,
20220708,1,20.41,34285.3,34209.7,
20220708,1,20.68,34295.3,34209.7,
20220708,1,21.16,34295.3,34209.7,
20220708,1,21.20,34295.3,34209.4,
20220708,1,21.25,34315.3,34200.7,
20220708,1,21.34,34325.3,34200.7,
20220708,1,21.39,34330.3,34200.7,
20220708,1,21.40,34330.3,34200.7,
20220708,1,21.43,34332.0,34197.3,
20220708,1,21.75,34332.0,34197.3,
20220708,1,21.96,34332.0,34167.3,
20220708,1,22.00,34343.4,34016.3,
20220708,1,22.10,34343.4,34016.3,
20220708,1,23.65,34343.4,34015.8,
20220708,1,23.99,34370.8,34013.8,
20220708,1,24.01,34387.3,34013.8,
20220708,1,24.02,34390.0,34013.8,
20220708,1,24.10,34390.0,34013.8,
20220708,1,24.11,34390.0,33773.8,
20220708,1,24.27,34390.0,33732.8,
20220708,1,24.36,34490.0,32892.8,
20220708,1,25.00,34583.0,32892.8,
20220708,1,25.11,34583.0,32890.5,
20220708,1,25.71,34627.0,32888.3,
20220708,1,25.90,34627.0,32888.3,
20220708,1,26.00,34627.0,32887.0,
20220708,1,26.03,34627.0,32867.1,
20220708,1,26.16,34627.0,32867.0,
20220708,1,26.50,34630.0,32864.3,
20220708,1,26.78,34631.8,32864.3,
20220708,1,27.42,34632.9,32864.0,
20220708,1,27.70,34632.9,32864.0,
20220708,1,27.80,34632.9,32863.9,
20220708,1,27.81,34632.9,32863.5,
20220708,1,28.00,34632.9,32698.5,
20220708,1,28.06,34634.0,32647.4,
20220708,1,28.57,34634.0,32647.4,
20220708,1,28.66,34634.0,32647.1,
20220708,1,28.71,34635.2,32636.1,
20220708,1,28.76,34635.2,32636.1,
20220708,1,28.93,34635.2,32636.0,
20220708,1,29.35,34636.3,32635.9,
20220708,1,29.90,34636.3,32635.9,
20220708,1,29.99,34756.0,32635.8,
20220708,1,30.00,34772.9,32635.8,
20220708,1,30.35,34772.9,32416.9,
20220708,1,30.50,34783.7,32416.3,
20220708,1,31.00,34783.7,32416.2,
20220708,1,31.13,34783.7,32380.2,
20220708,1,31.25,34783.7,32330.2,
20220708,1,31.48,34783.7,32280.2,
20220708,1,31.63,34787.4,32279.7,
20220708,1,32.40,34787.4,32279.7,
20220708,1,32.60,34787.4,32279.4,
20220708,1,32.78,34787.4,32279.3,
20220708,1,32.80,34787.4,32129.3,
20220708,1,33.17,34787.4,32125.0,
20220708,1,33.64,34787.4,31975.0,
20220708,1,33.93,34787.4,31825.0,
20220708,1,33.96,34787.4,31823.5,
20220708,1,34.20,34837.4,31798.5,
20220708,1,34.49,34887.4,31798.5,
20220708,1,34.50,34887.4,31798.5,
20220708,1,34.53,34887.4,31798.2,
20220708,1,35.00,34887.4,31648.2,
20220708,1,36.03,34887.4,31622.6,
20220708,1,36.05,34887.4,31622.2,
20220708,1,36.10,34887.4,31621.7,
20220708,1,39.01,34902.5,31499.7,
20220708,1,39.02,34917.7,31473.9,
20220708,1,40.00,34917.7,31473.9,
20220708,1,40.02,34917.7,31360.6,
20220708,1,40.99,34917.7,31325.8,
20220708,1,41.05,34917.7,31314.3,
20220708,1,42.67,34917.7,31309.1,
20220708,1,42.83,34917.7,31159.1,
20220708,1,43.11,34917.7,31009.1,
20220708,1,43.53,34917.7,30859.1,
20220708,1,43.54,34917.7,30829.1,
20220708,1,43.79,34917.7,30679.1,
20220708,1,43.97,34917.7,30529.1,
20220708,1,43.99,34917.7,30529.0,
20220708,1,44.22,34917.7,30379.0,
20220708,1,44.52,35039.7,30357.8,
20220708,1,44.70,35161.7,30357.8,
20220708,1,45.00,35161.7,30357.8,
20220708,1,45.01,35161.7,30222.1,
20220708,1,45.06,35283.7,29154.8,
20220708,1,45.26,35302.4,29154.8,
20220708,1,46.00,35302.4,29154.8,
20220708,1,46.10,35302.4,29115.0,
20220708,1,46.89,35302.4,29071.4,
20220708,1,47.00,35302.4,28836.4,
20220708,1,47.24,35302.4,28800.2,
20220708,1,48.97,35302.4,28435.2,
20220708,1,50.00,35302.4,28434.6,
20220708,1,50.01,35302.4,28220.2,
20220708,1,50.80,35302.4,28209.6,
20220708,1,50.90,35302.4,28199.7,
20220708,1,52.17,35302.4,28198.7,
20220708,1,52.77,35312.4,28197.7,
20220708,1,54.32,35312.4,28197.7,
20220708,1,55.00,35312.4,28024.7,
20220708,1,59.01,35312.4,28024.0,
20220708,1,60.00,35312.4,27634.0,
20220708,1,65.00,35312.4,27633.5,
20220708,1,65.30,35312.4,27632.7,
20220708,1,66.00,35312.4,27583.7,
20220708,1,70.00,35312.4,27558.7,
20220708,1,78.99,35312.4,27418.7,
20220708,1,79.90,35312.4,27417.8,
20220708,1,80.00,35312.4,27417.2,
20220708,1,80.01,35312.4,27226.1,
20220708,1,80.02,35312.4,27141.8,
20220708,1,80.10,35312.4,26779.4,
20220708,1,81.00,35312.4,26771.0,
20220708,1,85.00,35312.4,26722.8,
20220708,1,85.01,35312.4,26706.8,
20220708,1,88.00,35312.4,26706.1,
20220708,1,90.00,35312.4,26700.9,
20220708,1,99.90,35312.4,26689.0,
20220708,1,100.00,35312.4,26688.3,
20220708,1,101.00,35312.4,26216.8,
20220708,1,102.00,35312.4,26209.0,
20220708,1,103.01,35312.4,26181.5,
20220708,1,105.00,35312.4,26100.3,
20220708,1,117.11,35312.4,26099.5,
20220708,1,120.10,35312.4,25995.3,
20220708,1,150.00,35312.4,25984.5,
20220708,1,180.00,35312.4,25976.0,
20220708,1,190.00,35312.4,25965.1,
20220708,1,199.00,35312.4,25965.0,
20220708,1,200.00,35312.4,25964.6,
20220708,1,200.01,35312.4,24504.8,
20220708,1,200.02,35312.4,23244.7,
20220708,1,200.10,35312.4,23174.1,
20220708,1,201.00,35312.4,23034.4,
20220708,1,210.00,35312.4,22118.5,
20220708,1,250.00,35312.4,19558.4,
20220708,1,299.00,35312.4,19513.9,
20220708,1,300.00,35312.4,19217.6,
20220708,1,548.66,35312.4,18975.7,
20220708,1,550.02,35312.4,18925.1,
20220708,1,900.00,35312.4,18750.7,
20220708,1,999.00,35313.6,18734.5,
20220708,1,999.99,35313.6,0.0,
20220708,2,0.00,0.0,37839.8,
20220708,2,0.00,13658.7,37839.8,
20220708,2,0.01,31635.9,37839.8,
20220708,2,0.02,32117.1,37818.1,
20220708,2,0.03,32117.2,37804.1,
20220708,2,0.04,32141.0,37804.1,
20220708,2,0.05,32141.0,37804.1,
20220708,2,0.20,32141.3,37799.1,
20220708,2,0.50,32141.5,37799.1,
20220708,2,0.80,32144.7,37799.1,
20220708,2,0.87,32147.2,37799.1,
20220708,2,1.00,32204.7,37799.1,
20220708,2,1.15,32687.1,37783.9,
20220708,2,1.99,32687.5,37783.9,
20220708,2,2.00,32737.1,37783.9,
20220708,2,3.00,32902.4,37768.9,
20220708,2,3.05,32903.4,37763.9,
20220708,2,3.40,32909.5,37763.9,
20220708,2,4.00,32909.5,37763.9,
20220708,2,4.42,32920.3,37758.9,
20220708,2,4.65,33098.3,37758.9,
20220708,2,4.88,33102.1,37758.9,
20220708,2,5.00,33113.8,37758.9,
20220708,2,5.30,33114.8,37667.6,
20220708,2,5.44,33144.0,37667.6,
20220708,2,5.65,33151.0,37667.6,
20220708,2,6.00,33172.7,37667.6,
20220708,2,7.00,33172.7,37503.8,
20220708,2,7.55,33173.7,37498.8,
20220708,2,7.90,33180.7,37498.8,
20220708,2,8.00,33180.7,37498.8,
20220708,2,8.20,33180.7,37493.8,
20220708,2,8.21,33180.7,37493.7,
20220708,2,8.40,33180.7,37486.7,
20220708,2,8.50,33180.9,37485.9,
20220708,2,8.83,33191.8,37485.9,
20220708,2,9.00,33191.8,37485.9,
20220708,2,9.60,33191.8,37480.9,
20220708,2,9.75,33195.6,37480.6,
20220708,2,9.80,33196.6,37480.6,
20220708,2,10.00,33216.6,37480.6,
20220708,2,10.15,33223.6,37425.5,
20220708,2,10.30,33223.6,37425.5,
20220708,2,10.45,33223.6,37420.1,
20220708,2,10.87,33252.6,37320.1,
20220708,2,10.93,33252.6,37320.1,
20220708,2,10.94,33252.6,37057.1,
20220708,2,11.02,33252.6,36790.1,
20220708,2,11.20,33252.6,36598.9,
20220708,2,11.74,33252.6,36598.3,
20220708,2,11.84,33286.7,36498.3,
20220708,2,11.95,33286.7,36423.5,
20220708,2,11.96,33291.7,36421.4,
20220708,2,12.00,33292.1,36421.4,
20220708,2,12.05,33293.1,36421.4,
20220708,2,12.20,33293.1,36421.4,
20220708,2,12.37,33294.1,36421.3,
20220708,2,12.40,33301.5,36421.3,
20220708,2,12.46,33301.9,36421.3,
20220708,2,12.60,33301.9,36421.3,
20220708,2,12.70,33301.9,36419.8,
20220708,2,13.00,33323.7,36419.4,
20220708,2,13.04,33323.7,36418.4,
20220708,2,13.20,33323.7,36218.4,
20220708,2,13.24,33334.5,36216.3,
20220708,2,13.30,33334.5,36216.3,
20220708,2,13.50,33334.5,36215.3,
20220708,2,13.80,33334.5,36214.4,
20220708,2,14.10,33334.5,36213.8,
20220708,2,14.11,33334.5,36207.7,
20220708,2,14.50,33334.5,36207.6,
20220708,2,14.63,33338.3,36203.3,
20220708,2,14.65,33346.3,36203.3,
20220708,2,14.70,33346.3,36203.3,
20220708,2,14.76,33346.3,36202.9,
20220708,2,14.90,33346.3,36167.9,
20220708,2,15.00,33382.1,36167.2,
20220708,2,15.01,33382.1,36152.2,
20220708,2,15.02,33382.1,36146.7,
20220708,2,15.20,33382.1,36096.7,
20220708,2,15.30,33382.1,36096.6,
20220708,2,15.34,33382.1,36096.3,
20220708,2,15.35,33401.1,36046.3,
20220708,2,15.60,33401.1,36046.3,
20220708,2,15.65,33401.1,36046.1,
20220708,2,15.70,33401.1,36014.1,
20220708,2,15.75,33401.1,36013.9,
20220708,2,15.90,33401.1,35953.9,
20220708,2,16.06,33581.1,35953.8,
20220708,2,16.10,33581.1,35953.8,
20220708,2,16.17,33581.1,35952.7,
20220708,2,16.30,33651.1,35936.5,
20220708,2,16.31,33680.2,35936.5,
20220708,2,16.40,33680.2,35789.5,
20220708,2,16.48,33680.2,35788.7,
20220708,2,16.49,33680.2,35641.7,
20220708,2,16.50,33680.2,35494.7,
20220708,2,16.55,33680.2,35484.7,
20220708,2,16.60,33680.2,35484.6,
20220708,2,16.67,33680.2,35484.5,
20220708,2,16.70,33700.2,35368.5,
20220708,2,16.74,33700.2,35252.5,
20220708,2,16.79,33700.2,35105.5,
20220708,2,16.80,33700.2,34958.5,
20220708,2,17.00,33700.2,34950.9,
20220708,2,17.13,33700.2,34950.3,
20220708,2,17.20,33700.2,34803.3,
20220708,2,17.40,33700.2,34803.2,
20220708,2,17.50,33700.2,34803.1,
20220708,2,17.65,33711.0,34803.0,
20220708,2,17.75,33765.0,34803.0,
20220708,2,17.77,33816.8,34750.9,
20220708,2,17.80,33816.8,34750.9,
20220708,2,18.27,34022.8,34749.6,
20220708,2,18.50,34022.8,34749.6,
20220708,2,18.51,34026.7,34744.8,
20220708,2,18.80,34026.7,34744.8,
20220708,2,18.99,34026.7,34744.0,
20220708,2,19.00,34026.7,34589.0,
20220708,2,19.06,34026.7,34554.8,
20220708,2,19.15,34026.7,34430.8,
20220708,2,19.18,34026.7,34430.0,
20220708,2,19.30,34026.7,34306.0,
20220708,2,19.36,34027.3,34305.5,
20220708,2,19.44,34027.3,34305.5,
20220708,2,19.48,34027.3,34253.5,
20220708,2,19.50,34031.1,34129.5,
20220708,2,19.66,34031.1,34129.5,
20220708,2,19.87,34043.1,34005.5,
20220708,2,20.00,34051.1,34005.5,
20220708,2,20.01,34051.6,33960.9,
20220708,2,20.02,34052.6,33941.0,
20220708,2,20.11,34127.6,33941.0,
20220708,2,20.27,34127.6,33941.0,
20220708,2,20.28,34127.6,33790.0,
20220708,2,20.62,34127.6,33745.0,
20220708,2,21.20,34127.6,33744.7,
20220708,2,21.40,34127.6,33736.0,
20220708,2,21.74,34156.7,33733.1,
20220708,2,21.75,34156.7,33733.1,
20220708,2,21.96,34156.7,33703.1,
20220708,2,22.00,34168.1,33552.1,
20220708,2,22.06,34179.0,33552.1,
20220708,2,22.10,34179.0,33552.1,
20220708,2,22.36,34189.0,33551.6,
20220708,2,22.52,34196.2,33551.6,
20220708,2,22.98,34203.4,33551.6,
20220708,2,23.45,34210.6,33551.6,
20220708,2,23.65,34210.6,33551.6,
20220708,2,23.91,34217.8,33550.6,
20220708,2,24.01,34234.1,33550.6,
20220708,2,24.02,34236.8,33550.6,
20220708,2,24.10,34236.8,33550.6,
20220708,2,24.27,34236.8,33320.6,
20220708,2,24.37,34360.3,32080.6,
20220708,2,24.41,34360.3,32080.3,
20220708,2,25.00,34390.1,32078.3,
20220708,2,25.36,34390.1,32076.4,
20220708,2,25.62,34390.1,32076.1,
20220708,2,25.71,34434.1,32073.3,
20220708,2,25.73,34434.1,32073.3,
20220708,2,25.90,34434.1,32072.9,
20220708,2,26.00,34434.1,32072.1,
20220708,2,26.03,34434.1,32052.1,
20220708,2,26.36,34434.1,32052.0,
20220708,2,26.50,34437.1,32051.7,
20220708,2,27.00,34437.1,32051.7,
20220708,2,27.17,34563.1,31906.4,
20220708,2,27.35,34563.1,31906.4,
20220708,2,27.42,34563.1,31905.8,
20220708,2,27.66,34563.1,31905.7,
20220708,2,27.70,34563.1,31860.7,
20220708,2,27.81,34563.1,31860.6,
20220708,2,28.00,34563.1,31695.6,
20220708,2,28.15,34563.1,31646.0,
20220708,2,28.66,34563.1,31645.5,
20220708,2,28.76,34563.1,31634.5,
20220708,2,29.90,34563.1,31634.4,
20220708,2,30.00,34580.7,31634.3,
20220708,2,30.50,34592.0,31569.8,
20220708,2,30.73,34592.0,31569.7,
20220708,2,30.97,34592.0,31565.6,
20220708,2,31.03,34592.0,31515.6,
20220708,2,32.40,34592.0,31465.6,
20220708,2,32.42,34592.0,31465.3,
20220708,2,32.60,34592.0,31464.1,
20220708,2,32.78,34593.2,31464.0,
20220708,2,33.90,34643.2,31464.0,
20220708,2,34.09,34643.2,31464.0,
20220708,2,34.11,34693.2,31463.5,
20220708,2,34.50,34693.2,31463.5,
20220708,2,35.00,34693.2,31463.3,
20220708,2,36.03,34693.2,31438.4,
20220708,2,36.10,34693.2,31438.1,
20220708,2,39.01,34708.0,31316.1,
20220708,2,39.02,34722.9,31291.1,
20220708,2,39.09,34722.9,31291.1,
20220708,2,40.00,34722.9,31286.3,
20220708,2,40.02,34722.9,31183.3,
20220708,2,40.99,34722.9,31153.8,
20220708,2,41.47,34722.9,31144.3,
20220708,2,42.25,34722.9,31144.2,
20220708,2,42.42,34722.9,30994.2,
20220708,2,42.56,34722.9,30844.2,
20220708,2,42.67,34722.9,30694.2,
20220708,2,42.79,34722.9,30544.2,
20220708,2,42.88,34722.9,30394.2,
20220708,2,43.13,34722.9,30244.2,
20220708,2,43.33,34722.9,30094.2,
20220708,2,43.53,34722.9,29944.2,
20220708,2,43.54,34722.9,29914.2,
20220708,2,43.68,34722.9,29764.2,
20220708,2,43.79,34722.9,29745.2,
20220708,2,44.22,34722.9,29595.2,
20220708,2,44.32,34844.9,29574.5,
20220708,2,44.45,34966.9,29574.5,
20220708,2,44.64,35088.9,29574.5,
20220708,2,44.85,35210.9,29574.5,
20220708,2,45.00,35210.9,29574.5,
20220708,2,45.01,35210.9,29457.6,
20220708,2,45.05,35210.9,28476.4,
20220708,2,45.26,35309.9,28297.4,
20220708,2,46.00,35309.9,28297.4,
20220708,2,46.10,35309.9,28260.5,
20220708,2,46.47,35309.9,28219.1,
20220708,2,46.72,35309.9,28218.6,
20220708,2,47.00,35309.9,27917.6,
20220708,2,47.24,35309.9,27893.8,
20220708,2,50.00,35309.9,27673.8,
20220708,2,50.01,35309.9,27471.7,
20220708,2,50.35,35309.9,27461.6,
20220708,2,50.90,35309.9,27452.2,
20220708,2,52.17,35309.9,27451.3,
20220708,2,53.36,35319.9,27450.5,
20220708,2,54.32,35319.9,27450.5,
20220708,2,55.00,35319.9,27293.5,
20220708,2,59.01,35319.9,27292.9,
20220708,2,60.00,35319.9,26947.9,
20220708,2,65.00,35319.9,26947.4,
20220708,2,65.30,35319.9,26946.6,
20220708,2,66.00,35319.9,26903.0,
20220708,2,70.00,35319.9,26881.0,
20220708,2,79.05,35319.9,26821.0,
20220708,2,79.90,35319.9,26820.1,
20220708,2,80.00,35319.9,26819.6,
20220708,2,80.01,35319.9,26635.7,
20220708,2,80.02,35319.9,26558.2,
20220708,2,80.10,35319.9,26231.8,
20220708,2,81.00,35319.9,26224.3,
20220708,2,85.00,35319.9,26198.6,
20220708,2,85.01,35319.9,26183.0,
20220708,2,88.00,35319.9,26182.3,
20220708,2,90.00,35319.9,26177.3,
20220708,2,99.90,35319.9,26166.2,
20220708,2,100.00,35319.9,26165.7,
20220708,2,100.10,35319.9,25708.8,
20220708,2,101.00,35319.9,25627.8,
20220708,2,102.00,35319.9,25520.3,
20220708,2,105.00,35319.9,25494.4,
20220708,2,120.10,35319.9,25493.6,
20220708,2,150.00,35319.9,25483.4,
20220708,2,180.00,35319.9,25475.0,
20220708,2,190.00,35319.9,25464.8,
20220708,2,199.00,35319.9,25464.7,
20220708,2,200.00,35319.9,25464.3,
20220708,2,200.01,35319.9,24119.7,
20220708,2,200.02,35319.9,22961.5,
20220708,2,200.10,35319.9,22896.6,
20220708,2,201.00,35319.9,22756.6,
20220708,2,210.00,35319.9,22075.3,
20220708,2,250.00,35319.9,21140.9,
20220708,2,299.00,35319.9,21100.9,
20220708,2,300.00,35319.9,20802.6,
20220708,2,548.66,35319.9,20560.7,
20220708,2,550.02,35319.9,20510.1,
20220708,2,900.00,35319.9,20335.7,
20220708,2,999.00,35319.9,20319.5,
20220708,2,999.99,35319.9,0.0,
20220708,3,0.00,0.0,37958.5,
20220708,3,0.00,13784.7,37958.5,
20220708,3,0.01,31593.4,37958.5,
20220708,3,0.02,32020.4,37937.2,
20220708,3,0.03,32020.5,37923.3,
20220708,3,0.04,32044.6,37923.3,
20220708,3,0.05,32044.6,37923.3,
20220708,3,0.20,32044.9,37918.3,
20220708,3,0.50,32045.3,37918.3,
20220708,3,0.78,32050.2,37918.3,
20220708,3,0.87,32052.9,37918.3,
20220708,3,1.00,32112.7,37918.3,
20220708,3,1.15,32638.0,37902.5,
20220708,3,1.99,32638.4,37902.5,
20220708,3,2.00,32688.0,37902.5,
20220708,3,3.00,32853.8,37887.5,
20220708,3,3.03,32854.8,37882.5,
20220708,3,3.40,32861.7,37882.5,
20220708,3,4.00,32861.7,37882.5,
20220708,3,4.17,32872.5,37877.5,
20220708,3,4.65,33050.2,37877.5,
20220708,3,4.79,33083.2,37877.5,
20220708,3,5.00,33094.9,37877.5,
20220708,3,5.28,33095.9,37787.0,
20220708,3,5.65,33102.9,37787.0,
20220708,3,6.00,33124.6,37787.0,
20220708,3,7.00,33124.6,37623.2,
20220708,3,7.53,33125.6,37618.2,
20220708,3,7.90,33132.6,37618.2,
20220708,3,8.00,33132.6,37618.2,
20220708,3,8.20,33132.6,37613.2,
20220708,3,8.21,33132.6,37613.1,
20220708,3,8.34,33143.5,37606.1,
20220708,3,8.40,33143.5,37606.1,
20220708,3,8.50,33143.8,37605.3,
20220708,3,9.00,33143.8,37605.3,
20220708,3,9.56,33176.6,37600.3,
20220708,3,9.60,33176.6,37600.3,
20220708,3,9.78,33177.6,37600.0,
20220708,3,10.00,33196.4,37600.0,
20220708,3,10.15,33203.8,37545.2,
20220708,3,10.30,33203.8,37545.2,
20220708,3,10.45,33203.8,37540.9,
20220708,3,10.93,33203.8,37440.9,
20220708,3,10.94,33203.8,37177.9,
20220708,3,11.02,33216.7,36910.9,
20220708,3,11.20,33216.7,36732.6,
20220708,3,11.74,33216.7,36732.0,
20220708,3,11.95,33216.7,36632.0,
20220708,3,11.96,33221.7,36630.0,
20220708,3,12.00,33221.9,36630.0,
20220708,3,12.03,33222.9,36630.0,
20220708,3,12.20,33222.9,36630.0,
20220708,3,12.37,33223.9,36629.9,
20220708,3,12.40,33231.9,36629.9,
20220708,3,12.46,33232.3,36629.9,
20220708,3,12.50,33243.1,36629.9,
20220708,3,12.60,33243.1,36629.9,
20220708,3,12.70,33243.1,36628.4,
20220708,3,13.00,33265.3,36628.0,
20220708,3,13.04,33265.3,36627.1,
20220708,3,13.20,33265.3,36427.1,
20220708,3,13.30,33265.3,36425.0,
20220708,3,13.50,33265.3,36424.0,
20220708,3,13.80,33265.3,36423.1,
20220708,3,14.10,33265.3,36422.5,
20220708,3,14.11,33265.3,36415.3,
20220708,3,14.34,33298.2,36415.2,
20220708,3,14.50,33298.2,36415.2,
20220708,3,14.65,33306.2,36410.9,
20220708,3,14.70,33306.2,36410.9,
20220708,3,14.76,33306.2,36410.5,
20220708,3,14.90,33306.2,36375.5,
20220708,3,15.00,33344.1,36374.8,
20220708,3,15.01,33344.1,36359.8,
20220708,3,15.02,33344.1,36354.4,
20220708,3,15.20,33344.1,36304.4,
20220708,3,15.30,33344.1,36304.3,
20220708,3,15.34,33344.1,36304.0,
20220708,3,15.35,33363.1,36254.0,
20220708,3,15.60,33363.1,36254.0,
20220708,3,15.62,33363.1,36253.8,
20220708,3,15.70,33363.1,36240.8,
20220708,3,15.90,33363.1,36240.6,
20220708,3,15.92,33533.1,36240.5,
20220708,3,16.05,33613.1,36240.5,
20220708,3,16.10,33613.1,36240.5,
20220708,3,16.17,33613.1,36239.4,
20220708,3,16.31,33613.1,36223.2,
20220708,3,16.40,33613.1,36076.2,
20220708,3,16.48,33613.1,36075.4,
20220708,3,16.49,33613.1,35928.4,
20220708,3,16.50,33613.1,35781.4,
20220708,3,16.53,33613.1,35771.4,
20220708,3,16.60,33613.1,35771.3,
20220708,3,16.66,33623.9,35771.2,
20220708,3,16.67,33623.9,35771.2,
20220708,3,16.70,33643.9,35655.2,
20220708,3,16.74,33643.9,35539.2,
20220708,3,16.79,33643.9,35392.2,
20220708,3,16.80,33643.9,35245.2,
20220708,3,17.00,33643.9,35237.6,
20220708,3,17.13,33643.9,35237.0,
20220708,3,17.40,33643.9,35090.0,
20220708,3,17.50,33643.9,35089.9,
