電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220805,6,16.89,38173.1,38410.1,
20220805,6,16.90,38173.1,38263.1,
20220805,6,17.00,38173.1,38262.9,
20220805,6,17.06,38173.1,38261.2,
20220805,6,17.15,38173.1,38201.2,
20220805,6,17.16,38173.1,38054.2,
20220805,6,17.19,38173.1,37994.2,
20220805,6,17.20,38173.1,37985.4,
20220805,6,17.21,38268.2,37837.4,
20220805,6,17.26,38268.2,37837.4,
20220805,6,17.31,38268.2,37777.4,
20220805,6,17.36,38269.9,37697.4,
20220805,6,17.40,38316.6,37581.4,
20220805,6,17.54,38316.6,37580.2,
20220805,6,17.60,38316.6,37433.2,
20220805,6,17.72,38316.6,37433.1,
20220805,6,17.73,38316.6,37397.1,
20220805,6,17.74,38316.6,37347.1,
20220805,6,17.75,38366.6,37297.1,
20220805,6,17.76,38390.6,37297.1,
20220805,6,17.80,38390.6,37297.1,
20220805,6,18.00,38430.6,37289.8,
20220805,6,18.15,38569.0,37289.8,
20220805,6,18.20,38569.0,37289.8,
20220805,6,18.26,38755.2,37289.7,
20220805,6,18.30,38755.2,37289.7,
20220805,6,18.48,38755.2,37289.6,
20220805,6,18.60,38755.2,37289.3,
20220805,6,18.70,38755.2,37289.2,
20220805,6,18.77,38755.2,37287.8,
20220805,6,19.15,38755.2,37130.6,
20220805,6,19.31,38755.2,37130.1,
20220805,6,19.52,38830.2,37123.1,
20220805,6,19.53,38830.2,37123.1,
20220805,6,19.57,38830.2,36999.1,
20220805,6,19.59,38833.0,36943.9,
20220805,6,19.65,38833.0,36943.9,
20220805,6,19.87,38844.7,36819.9,
20220805,6,19.90,38844.7,36819.9,
20220805,6,19.99,38844.7,36819.7,
20220805,6,20.00,38844.7,36657.4,
20220805,6,20.01,38845.1,36652.1,
20220805,6,20.02,38845.9,36628.5,
20220805,6,20.10,38845.9,36628.5,
20220805,6,20.14,38845.9,36627.9,
20220805,6,20.30,38845.9,36507.9,
20220805,6,20.36,38845.9,36507.7,
20220805,6,20.45,38845.9,36506.5,
20220805,6,20.58,38845.9,36486.5,
20220805,6,20.92,38845.9,36441.5,
20220805,6,20.99,38850.9,36436.3,
20220805,6,21.00,38850.9,36436.3,
20220805,6,21.03,38850.9,36432.6,
20220805,6,21.70,38858.3,36431.3,
20220805,6,21.90,38858.3,36431.3,
20220805,6,22.00,38858.3,36422.6,
20220805,6,22.24,38858.3,36402.6,
20220805,6,22.30,38858.3,36401.6,
20220805,6,22.55,38858.3,36382.6,
20220805,6,22.58,38858.3,36382.3,
20220805,6,22.65,38858.3,36382.1,
20220805,6,22.78,38858.3,36382.0,
20220805,6,22.90,38858.3,36381.9,
20220805,6,22.94,38858.3,36381.4,
20220805,6,23.00,38858.3,36376.4,
20220805,6,23.58,38858.3,36364.9,
20220805,6,23.86,38878.3,36364.5,
20220805,6,24.00,38878.3,36364.5,
20220805,6,24.01,38895.0,36334.5,
20220805,6,24.02,38896.4,36334.5,
20220805,6,24.10,38896.4,36334.5,
20220805,6,24.12,38896.4,36332.4,
20220805,6,24.29,38896.4,36331.6,
20220805,6,24.49,38896.4,35571.6,
20220805,6,24.50,38896.4,35571.1,
20220805,6,24.61,38896.4,35413.5,
20220805,6,24.65,38896.4,35394.5,
20220805,6,24.70,38896.4,35353.5,
20220805,6,24.72,38896.4,35331.5,
20220805,6,24.80,38896.4,35309.5,
20220805,6,24.91,38896.4,35281.5,
20220805,6,24.94,38896.4,35237.5,
20220805,6,24.98,38896.4,35232.5,
20220805,6,25.00,38896.4,35197.5,
20220805,6,25.41,38953.4,35121.2,
20220805,6,25.86,38953.4,35121.2,
20220805,6,26.00,38953.4,35062.2,
20220805,6,27.00,38953.4,35059.6,
20220805,6,27.18,38973.4,35056.0,
20220805,6,27.50,38973.4,35056.0,
20220805,6,27.65,38973.4,35055.9,
20220805,6,27.71,38973.4,35055.4,
20220805,6,27.78,38973.4,35055.1,
20220805,6,28.20,38973.4,35054.3,
20220805,6,28.58,38973.4,35054.1,
20220805,6,28.70,38973.4,35050.0,
20220805,6,28.76,38973.4,35049.9,
20220805,6,28.80,38973.4,35049.8,
20220805,6,29.49,38973.4,34884.8,
20220805,6,29.99,38973.4,34880.1,
20220805,6,30.00,39006.5,34779.1,
20220805,6,30.14,39006.5,34588.6,
20220805,6,30.50,39022.4,34472.5,
20220805,6,30.70,39022.4,34472.5,
20220805,6,31.05,39022.4,34472.4,
20220805,6,31.10,39025.4,34463.4,
20220805,6,31.50,39025.4,34463.4,
20220805,6,32.86,39025.4,34463.2,
20220805,6,33.90,39025.4,34462.7,
20220805,6,33.92,39032.3,34462.6,
20220805,6,34.35,39033.3,34462.6,
20220805,6,34.48,39033.3,34312.6,
20220805,6,34.52,39033.3,34262.6,
20220805,6,34.56,39033.3,34212.6,
20220805,6,34.73,39033.3,34062.6,
20220805,6,34.96,39033.3,33912.6,
20220805,6,35.00,39033.3,33762.6,
20220805,6,35.02,39033.3,33682.4,
20220805,6,35.03,39033.3,33674.7,
20220805,6,35.05,39033.3,33674.6,
20220805,6,35.21,39033.3,33524.6,
20220805,6,35.37,39033.3,33374.6,
20220805,6,35.56,39033.3,33224.6,
20220805,6,35.76,39033.3,33074.6,
20220805,6,36.04,39033.3,32924.6,
20220805,6,37.01,39033.3,32774.6,
20220805,6,37.04,39167.3,32652.6,
20220805,6,37.25,39167.3,32652.6,
20220805,6,37.53,39301.3,32646.7,
20220805,6,38.29,39435.3,32646.7,
20220805,6,38.63,39435.3,32646.7,
20220805,6,39.01,39451.3,32575.7,
20220805,6,39.02,39467.3,32547.3,
20220805,6,39.12,39517.3,32547.3,
20220805,6,39.91,39517.3,32547.3,
20220805,6,39.96,39517.3,32545.5,
20220805,6,40.00,39517.3,32461.5,
20220805,6,40.08,39517.3,32306.2,
20220805,6,40.09,39517.3,32048.2,
20220805,6,40.12,39517.3,31991.2,
20220805,6,42.11,39517.3,31974.2,
20220805,6,42.15,39517.3,31960.7,
20220805,6,42.33,39517.3,31767.7,
20220805,6,42.68,39517.3,31747.6,
20220805,6,43.53,39517.3,31655.6,
20220805,6,44.85,39567.3,31625.6,
20220805,6,45.00,39568.2,31625.6,
20220805,6,45.01,39568.2,31552.6,
20220805,6,45.03,39568.2,31408.9,
20220805,6,45.12,39568.2,31408.5,
20220805,6,46.00,39568.2,31404.1,
20220805,6,47.00,39568.2,31375.1,
20220805,6,47.40,39568.2,31364.4,
20220805,6,47.41,39568.2,31340.4,
20220805,6,48.07,39702.2,31290.4,
20220805,6,48.20,39836.2,31290.4,
20220805,6,48.32,39970.2,31290.4,
20220805,6,48.50,40104.2,31290.4,
20220805,6,48.57,40238.2,31290.4,
20220805,6,48.89,40372.2,31290.4,
20220805,6,49.38,40506.2,31290.4,
20220805,6,49.55,40640.2,31290.4,
20220805,6,49.72,40640.2,31290.4,
20220805,6,49.75,40774.2,31289.9,
20220805,6,50.00,40774.2,31289.9,
20220805,6,50.03,40908.2,31210.6,
20220805,6,50.15,41042.2,31210.6,
20220805,6,50.39,41176.2,31210.6,
20220805,6,50.63,41310.2,31210.6,
20220805,6,50.85,41444.2,31210.6,
20220805,6,50.90,41444.2,31210.6,
20220805,6,51.09,41578.2,31210.1,
20220805,6,51.56,41712.2,31210.1,
20220805,6,51.91,41822.1,31210.1,
20220805,6,52.31,41822.1,31210.1,
20220805,6,54.32,41822.1,31068.1,
20220805,6,54.84,41822.1,30925.7,
20220805,6,55.00,41822.1,30924.7,
20220805,6,56.44,41822.1,30924.1,
20220805,6,60.00,41822.1,30923.1,
20220805,6,60.01,41822.1,30838.1,
20220805,6,61.00,41822.1,30696.6,
20220805,6,79.90,41822.1,30693.4,
20220805,6,80.00,41822.1,30693.1,
20220805,6,80.01,41822.1,30443.4,
20220805,6,80.02,41822.1,30330.0,
20220805,6,80.10,41822.1,29971.7,
20220805,6,80.50,41822.1,29961.0,
20220805,6,81.00,41822.1,29958.9,
20220805,6,82.01,41822.1,29938.9,
20220805,6,83.00,41822.1,29924.2,
20220805,6,85.00,41822.1,29900.9,
20220805,6,85.10,41822.1,29892.2,
20220805,6,88.00,41822.1,29891.3,
20220805,6,90.00,41822.1,29887.0,
20220805,6,90.01,41822.1,29871.1,
20220805,6,96.20,41822.1,29794.2,
20220805,6,99.90,41822.1,29733.3,
20220805,6,100.00,41822.1,29714.2,
20220805,6,100.10,41822.1,29256.3,
20220805,6,101.00,41822.1,29255.5,
20220805,6,102.00,41822.1,29248.2,
20220805,6,105.00,41822.1,29223.8,
20220805,6,120.10,41822.1,29217.6,
20220805,6,130.00,41822.1,29208.3,
20220805,6,150.00,41822.1,29199.1,
20220805,6,190.00,41822.1,29122.4,
20220805,6,200.00,41822.1,29122.3,
20220805,6,200.01,41822.1,27506.9,
20220805,6,200.02,41822.1,25767.7,
20220805,6,200.10,41822.1,25732.9,
20220805,6,201.00,41822.1,25711.6,
20220805,6,210.00,41822.1,25104.5,
20220805,6,250.00,41822.1,24917.4,
20220805,6,299.00,41822.1,24855.6,
20220805,6,300.00,41822.1,24701.3,
20220805,6,548.66,41822.1,24587.6,
20220805,6,550.02,41822.1,24537.7,
20220805,6,900.00,41822.1,24317.3,
20220805,6,999.00,41822.1,24309.7,
20220805,6,999.99,41822.1,0.0,
20220805,7,0.00,0.0,40589.6,
20220805,7,0.00,15256.7,40589.6,
20220805,7,0.01,36165.7,40589.6,
20220805,7,0.02,36599.8,40574.5,
20220805,7,0.03,36599.8,40568.5,
20220805,7,0.04,36619.3,40555.6,
20220805,7,0.20,36619.6,40555.6,
20220805,7,0.36,36779.4,40555.6,
20220805,7,0.50,36780.0,40555.6,
20220805,7,0.87,36783.2,40555.6,
20220805,7,1.00,36863.1,40555.6,
20220805,7,1.12,36863.8,40530.6,
20220805,7,1.51,37280.2,40530.6,
20220805,7,2.00,37335.1,40530.6,
20220805,7,2.24,37338.1,40525.6,
20220805,7,2.99,37338.1,40525.6,
20220805,7,3.00,37461.1,40485.6,
20220805,7,3.39,37464.1,40445.6,
20220805,7,3.49,37474.9,40445.6,
20220805,7,3.64,37506.8,40445.6,
20220805,7,4.00,37506.8,40445.6,
20220805,7,4.12,37509.9,40440.6,
20220805,7,4.65,37682.4,40440.6,
20220805,7,4.88,37682.4,40440.6,
20220805,7,5.00,37693.0,40440.5,
20220805,7,5.27,37696.0,40348.7,
20220805,7,5.58,37697.7,40348.7,
20220805,7,5.94,37697.7,40348.7,
20220805,7,6.00,37747.9,40148.7,
20220805,7,6.76,37747.9,40146.5,
20220805,7,6.97,37758.7,40145.5,
20220805,7,7.15,37761.7,40145.5,
20220805,7,7.27,37793.7,40145.5,
20220805,7,7.88,37797.7,40145.5,
20220805,7,8.00,37797.7,40145.5,
20220805,7,8.64,37797.7,40020.5,
20220805,7,9.00,37797.7,40020.3,
20220805,7,9.03,37800.7,40020.2,
20220805,7,9.20,37800.7,40020.2,
20220805,7,9.76,37804.7,40019.4,
20220805,7,9.88,37804.7,40019.4,
20220805,7,9.95,37804.7,40019.3,
20220805,7,10.00,37814.2,40012.3,
20220805,7,10.30,37814.2,39791.2,
20220805,7,10.44,37825.0,39790.9,
20220805,7,10.89,37856.9,39790.9,
20220805,7,10.90,37856.9,39790.9,
20220805,7,10.91,37859.9,39789.9,
20220805,7,11.15,37861.6,39789.9,
20220805,7,11.40,37861.6,39789.9,
20220805,7,11.57,38037.9,39253.9,
20220805,7,11.64,38042.8,39239.0,
20220805,7,11.90,38042.8,39239.0,
20220805,7,11.95,38042.8,39238.5,
20220805,7,11.96,38046.8,39237.0,
20220805,7,12.36,38046.8,39237.0,
20220805,7,12.46,38047.2,39236.7,
20220805,7,12.79,38050.2,39236.7,
20220805,7,13.00,38051.9,39236.7,
20220805,7,13.20,38051.9,39236.5,
20220805,7,13.30,38051.9,39235.0,
20220805,7,13.40,38051.9,39234.9,
20220805,7,13.52,38056.9,39234.5,
20220805,7,13.92,38067.8,39234.5,
20220805,7,14.00,38067.8,39234.5,
20220805,7,14.20,38067.8,39232.5,
20220805,7,14.31,38067.8,39231.5,
20220805,7,14.50,38067.8,39160.5,
20220805,7,14.52,38099.8,39160.1,
20220805,7,14.67,38102.8,39160.1,
20220805,7,14.69,38103.8,39160.1,
20220805,7,14.70,38103.8,39160.1,
20220805,7,14.80,38103.8,39159.2,
20220805,7,14.91,38103.8,39159.1,
20220805,7,15.00,38152.4,39159.0,
20220805,7,15.01,38152.4,39159.0,
20220805,7,15.20,38152.4,39153.7,
20220805,7,15.40,38157.4,39149.4,
20220805,7,15.56,38157.4,39141.8,
20220805,7,15.83,38157.4,39131.8,
20220805,7,16.00,38157.4,39101.8,
20220805,7,16.17,38157.4,39100.8,
20220805,7,16.30,38157.4,39084.6,
20220805,7,16.40,38157.4,39084.4,
20220805,7,16.60,38157.4,39084.3,
20220805,7,16.66,38157.4,39084.0,
20220805,7,16.69,38160.3,39054.0,
20220805,7,16.71,38160.3,39054.0,
20220805,7,16.72,38162.0,38907.0,
20220805,7,16.78,38262.0,38907.0,
20220805,7,16.88,38262.0,38907.0,
20220805,7,16.89,38262.0,38760.0,
20220805,7,16.90,38262.0,38612.0,
20220805,7,17.00,38262.0,38611.8,
20220805,7,17.06,38262.0,38610.3,
20220805,7,17.15,38262.0,38550.3,
20220805,7,17.16,38262.0,38403.3,
20220805,7,17.19,38262.0,38343.3,
20220805,7,17.20,38262.0,38334.0,
20220805,7,17.21,38356.6,38186.0,
20220805,7,17.26,38356.6,38186.0,
20220805,7,17.31,38356.6,38126.0,
20220805,7,17.36,38356.6,38046.0,
20220805,7,17.40,38403.3,37926.7,
20220805,7,17.54,38403.3,37925.4,
20220805,7,17.60,38403.3,37778.4,
20220805,7,17.72,38403.3,37778.3,
20220805,7,17.73,38403.3,37741.3,
20220805,7,17.74,38403.3,37691.3,
20220805,7,17.75,38453.3,37641.3,
20220805,7,17.76,38476.3,37641.3,
20220805,7,17.80,38476.3,37641.3,
20220805,7,18.00,38516.3,37634.0,
20220805,7,18.15,38654.7,37634.0,
20220805,7,18.20,38654.7,37633.8,
20220805,7,18.26,38840.9,37633.7,
20220805,7,18.30,38840.9,37633.7,
20220805,7,18.43,38840.9,37633.6,
20220805,7,18.60,38840.9,37633.3,
20220805,7,18.70,38840.9,37633.2,
20220805,7,18.77,38840.9,37631.8,
20220805,7,18.80,38840.9,37474.8,
20220805,7,19.16,38840.9,37452.8,
20220805,7,19.31,38840.9,37452.3,
20220805,7,19.52,38915.9,37445.3,
20220805,7,19.53,38915.9,37445.3,
20220805,7,19.57,38915.9,37322.3,
20220805,7,19.59,38918.9,37267.3,
20220805,7,19.65,38918.9,37267.3,
20220805,7,19.87,38930.6,37144.3,
20220805,7,19.90,38930.6,37144.3,
20220805,7,19.99,38930.6,37144.1,
20220805,7,20.00,38930.6,36981.7,
20220805,7,20.01,38931.0,36976.4,
20220805,7,20.02,38931.8,36953.0,
20220805,7,20.10,38931.8,36953.0,
20220805,7,20.14,38931.8,36952.4,
20220805,7,20.30,38931.8,36829.4,
20220805,7,20.31,38931.8,36829.2,
20220805,7,20.45,38931.8,36828.0,
20220805,7,20.58,38931.8,36808.0,
20220805,7,20.92,38931.8,36763.0,
20220805,7,20.99,38936.8,36757.9,
20220805,7,21.00,38936.8,36757.9,
20220805,7,21.04,38936.8,36754.2,
20220805,7,21.90,38936.8,36752.9,
20220805,7,22.00,38936.8,36744.2,
20220805,7,22.19,38936.8,36724.2,
20220805,7,22.29,38938.5,36723.2,
20220805,7,22.30,38938.5,36723.2,
20220805,7,22.58,38938.5,36705.2,
20220805,7,22.72,38938.5,36705.0,
20220805,7,22.90,38938.5,36704.7,
20220805,7,22.92,38938.5,36704.2,
20220805,7,23.00,38938.5,36704.1,
20220805,7,23.55,38938.5,36693.1,
20220805,7,23.86,38958.5,36692.7,
20220805,7,24.00,38958.5,36692.7,
20220805,7,24.01,38975.1,36662.7,
20220805,7,24.02,38976.5,36662.7,
20220805,7,24.07,38976.5,36662.7,
20220805,7,24.10,38976.5,36662.0,
20220805,7,24.29,38976.5,36659.9,
20220805,7,24.50,38976.5,35899.9,
20220805,7,24.61,38976.5,35742.3,
20220805,7,24.65,38976.5,35735.3,
20220805,7,24.69,38976.5,35717.3,
20220805,7,24.70,38976.5,35716.8,
20220805,7,24.72,38976.5,35706.8,
20220805,7,24.80,38976.5,35695.8,
20220805,7,24.91,38976.5,35674.8,
20220805,7,24.98,38976.5,35642.8,
20220805,7,25.00,38976.5,35620.8,
20220805,7,25.41,39031.5,35540.5,
20220805,7,25.86,39031.5,35540.5,
20220805,7,26.00,39031.5,35492.5,
20220805,7,27.00,39031.5,35489.8,
20220805,7,27.18,39051.5,35486.3,
20220805,7,27.50,39051.5,35486.3,
20220805,7,27.58,39051.5,35486.2,
20220805,7,27.86,39058.9,35485.5,
20220805,7,27.92,39058.9,35485.5,
20220805,7,28.05,39058.9,35485.0,
20220805,7,28.20,39058.9,35484.7,
20220805,7,28.55,39058.9,35484.5,
20220805,7,28.70,39058.9,35480.5,
20220805,7,28.76,39058.9,35480.4,
20220805,7,29.46,39058.9,35480.3,
20220805,7,29.69,39058.9,35315.3,
20220805,7,30.00,39092.2,35310.8,
20220805,7,30.14,39092.2,35123.0,
20220805,7,30.33,39092.2,35006.9,
20220805,7,30.50,39108.1,35005.9,
20220805,7,30.70,39108.1,35005.9,
20220805,7,31.05,39108.1,35005.8,
20220805,7,31.10,39111.1,34997.2,
20220805,7,31.50,39111.1,34997.2,
20220805,7,33.37,39111.1,34997.0,
20220805,7,33.89,39118.5,34996.3,
20220805,7,33.90,39118.5,34996.3,
20220805,7,34.35,39119.5,34996.2,
20220805,7,34.36,39119.5,34996.2,
20220805,7,34.58,39119.5,34846.2,
20220805,7,34.76,39119.5,34696.2,
20220805,7,34.97,39119.5,34546.2,
20220805,7,35.00,39119.5,34396.2,
20220805,7,35.02,39119.5,34316.1,
20220805,7,35.03,39119.5,34308.4,
20220805,7,35.09,39119.5,34308.3,
20220805,7,35.24,39119.5,34158.3,
20220805,7,35.41,39119.5,34008.3,
20220805,7,35.59,39119.5,33858.3,
20220805,7,35.68,39119.5,33708.3,
20220805,7,35.81,39119.5,33658.3,
20220805,7,35.82,39119.5,33608.3,
20220805,7,36.04,39119.5,33458.3,
20220805,7,36.54,39119.5,33308.3,
20220805,7,37.01,39119.5,33303.1,
20220805,7,37.09,39253.5,33181.1,
20220805,7,37.69,39387.5,33181.1,
20220805,7,38.54,39521.5,33181.1,
20220805,7,39.01,39537.4,33181.1,
20220805,7,39.02,39553.3,33152.9,
20220805,7,39.58,39553.3,33152.9,
20220805,7,39.62,39553.3,33151.1,
20220805,7,39.91,39553.3,33135.1,
20220805,7,40.00,39553.3,32951.1,
20220805,7,40.06,39553.3,32844.3,
20220805,7,40.09,39553.3,32765.3,
20220805,7,40.12,39553.3,32586.3,
20220805,7,42.09,39553.3,32570.4,
20220805,7,42.33,39553.3,32556.8,
20220805,7,42.41,39553.3,32536.2,
20220805,7,43.12,39553.3,32343.2,
20220805,7,43.40,39553.3,32214.2,
20220805,7,43.53,39553.3,32194.2,
20220805,7,45.00,39554.2,32164.2,
20220805,7,45.01,39604.2,32094.4,
20220805,7,45.02,39654.2,31976.2,
20220805,7,45.03,39654.2,31976.2,
20220805,7,45.12,39654.2,31975.8,
20220805,7,46.00,39654.2,31972.1,
20220805,7,47.00,39654.2,31944.2,
20220805,7,47.40,39654.2,31934.3,
20220805,7,47.41,39654.2,31911.3,
20220805,7,48.07,39788.2,31861.3,
20220805,7,48.20,39922.2,31861.3,
20220805,7,48.32,40056.2,31861.3,
20220805,7,48.50,40190.2,31861.3,
20220805,7,48.62,40324.2,31861.3,
20220805,7,49.13,40458.2,31861.3,
20220805,7,49.38,40592.2,31861.3,
20220805,7,49.55,40726.2,31861.3,
20220805,7,49.72,40726.2,31861.3,
20220805,7,49.79,40860.2,31860.7,
20220805,7,50.00,40860.2,31860.7,
20220805,7,50.03,40994.2,31783.9,
20220805,7,50.15,41128.2,31783.9,
20220805,7,50.39,41262.2,31783.9,
20220805,7,50.63,41396.2,31783.9,
20220805,7,50.87,41530.2,31783.9,
20220805,7,50.90,41530.2,31783.9,
20220805,7,51.09,41664.2,31783.4,
20220805,7,51.56,41798.2,31783.4,
20220805,7,51.91,41894.7,31783.4,
20220805,7,52.31,41894.7,31783.4,
20220805,7,54.32,41894.7,31535.4,
20220805,7,55.00,41894.7,31390.0,
20220805,7,60.00,41894.7,31389.5,
20220805,7,60.01,41894.7,31306.7,
20220805,7,61.00,41894.7,31167.1,
20220805,7,66.05,41894.7,31163.9,
20220805,7,79.90,41894.7,31162.9,
20220805,7,80.00,41894.7,31162.6,
20220805,7,80.01,41894.7,30917.6,
20220805,7,80.02,41894.7,30809.6,
20220805,7,80.10,41894.7,30461.8,
20220805,7,80.50,41894.7,30451.8,
20220805,7,81.00,41894.7,30449.7,
20220805,7,82.01,41894.7,30436.1,
20220805,7,83.00,41894.7,30421.5,
20220805,7,85.00,41894.7,30399.4,
20220805,7,85.10,41894.7,30390.8,
20220805,7,88.00,41894.7,30389.9,
20220805,7,90.00,41894.7,30385.7,
20220805,7,98.21,41894.7,30370.3,
20220805,7,99.90,41894.7,30234.2,
20220805,7,100.00,41894.7,30215.0,
20220805,7,100.10,41894.7,29762.0,
20220805,7,101.00,41894.7,29761.6,
20220805,7,102.00,41894.7,29754.4,
20220805,7,105.00,41894.7,29730.6,
20220805,7,120.10,41894.7,29724.4,
20220805,7,130.00,41894.7,29715.4,
20220805,7,150.00,41894.7,29706.4,
20220805,7,190.00,41894.7,29629.7,
20220805,7,200.00,41894.7,29629.6,
20220805,7,200.01,41894.7,28035.7,
20220805,7,200.02,41894.7,26298.1,
20220805,7,200.10,41894.7,26264.6,
20220805,7,201.00,41894.7,26243.3,
20220805,7,210.00,41894.7,25638.4,
20220805,7,250.00,41894.7,25452.2,
20220805,7,299.00,41894.7,25390.9,
20220805,7,300.00,41894.7,25240.0,
20220805,7,548.66,41894.7,25126.3,
20220805,7,550.02,41894.7,25076.4,
20220805,7,900.00,41894.7,24856.0,
20220805,7,999.00,41894.7,24845.4,
20220805,7,999.99,41894.7,0.0,
20220805,8,0.00,0.0,40797.3,
20220805,8,0.00,15207.5,40797.3,
20220805,8,0.01,36157.6,40797.3,
20220805,8,0.02,36607.4,40782.2,
20220805,8,0.03,36607.4,40776.2,
20220805,8,0.04,36626.8,40763.3,
20220805,8,0.20,36627.1,40763.3,
20220805,8,0.34,36792.4,40763.3,
20220805,8,0.50,36793.0,40763.3,
20220805,8,0.87,36796.2,40763.3,
20220805,8,1.00,36876.9,40763.3,
20220805,8,1.12,36877.6,40739.1,
20220805,8,1.46,37303.7,40739.1,
20220805,8,2.00,37358.9,40739.1,
20220805,8,2.22,37361.9,40734.1,
20220805,8,2.99,37361.9,40734.1,
20220805,8,3.00,37484.9,40694.1,
20220805,8,3.34,37487.9,40654.1,
20220805,8,3.49,37530.6,40654.1,
20220805,8,4.00,37530.6,40654.1,
20220805,8,4.10,37533.8,40649.1,
20220805,8,4.65,37706.3,40649.1,
20220805,8,4.88,37706.3,40649.1,
20220805,8,5.00,37717.0,40649.0,
20220805,8,5.22,37720.0,40560.1,
20220805,8,5.58,37721.7,40560.1,
20220805,8,5.94,37721.7,40560.1,
20220805,8,5.98,37725.7,40360.1,
20220805,8,6.00,37777.2,40360.1,
20220805,8,6.76,37777.2,40357.9,
20220805,8,6.97,37820.0,40356.9,
20220805,8,7.10,37823.0,40356.9,
20220805,8,7.86,37827.0,40356.9,
20220805,8,8.00,37827.0,40356.9,
20220805,8,8.64,37827.0,40251.9,
20220805,8,8.98,37830.0,40251.7,
20220805,8,9.00,37830.0,40251.7,
20220805,8,9.20,37830.0,40251.6,
20220805,8,9.74,37834.0,40250.8,
20220805,8,9.84,37834.0,40250.8,
20220805,8,9.88,37834.0,40243.8,
20220805,8,9.95,37834.0,40243.7,
20220805,8,10.00,37843.6,40236.7,
20220805,8,10.30,37843.6,40016.3,
20220805,8,10.44,37886.3,40016.0,
20220805,8,10.86,37889.3,40016.0,
20220805,8,10.90,37889.3,40016.0,
20220805,8,11.15,37891.0,40015.0,
20220805,8,11.40,37935.7,40015.0,
20220805,8,11.62,37940.6,39523.7,
20220805,8,11.90,37940.6,39523.7,
20220805,8,11.95,37940.6,39523.1,
20220805,8,11.96,37944.6,39521.6,
20220805,8,12.46,37945.0,39521.6,
20220805,8,12.74,37948.0,39521.6,
20220805,8,12.78,37948.0,39521.6,
20220805,8,13.00,37952.9,39521.3,
20220805,8,13.20,37952.9,39521.1,
20220805,8,13.30,37952.9,39519.6,
20220805,8,13.40,37952.9,39519.5,
20220805,8,13.50,37957.9,39519.1,
20220805,8,13.92,38000.8,39519.1,
20220805,8,14.00,38000.8,39519.1,
20220805,8,14.20,38000.8,39517.1,
20220805,8,14.31,38000.8,39516.1,
20220805,8,14.50,38000.8,39444.1,
20220805,8,14.57,38100.8,39443.6,
20220805,8,14.62,38103.8,39443.6,
20220805,8,14.69,38104.9,39443.6,
20220805,8,14.70,38104.9,39443.6,
20220805,8,14.80,38104.9,39442.7,
20220805,8,14.91,38104.9,39442.6,
20220805,8,15.00,38153.5,39442.5,
20220805,8,15.01,38153.5,39442.5,
20220805,8,15.20,38153.5,39437.3,
20220805,8,15.38,38158.5,39433.0,
20220805,8,15.40,38158.5,39433.0,
20220805,8,15.56,38158.5,39425.5,
20220805,8,15.83,38158.5,39415.5,
20220805,8,16.00,38158.5,39385.5,
20220805,8,16.17,38158.5,39384.5,
20220805,8,16.30,38158.5,39368.3,
20220805,8,16.40,38158.5,39368.1,
20220805,8,16.60,38158.5,39368.0,
20220805,8,16.66,38158.5,39367.7,
20220805,8,16.69,38161.4,39337.7,
20220805,8,16.71,38161.4,39337.7,
20220805,8,16.72,38163.1,39189.7,
20220805,8,16.88,38163.1,39189.7,
20220805,8,16.89,38163.1,39042.7,
20220805,8,16.90,38163.1,38894.7,
20220805,8,17.00,38163.1,38894.5,
20220805,8,17.06,38163.1,38893.0,
20220805,8,17.15,38163.1,38833.0,
20220805,8,17.16,38163.1,38686.0,
20220805,8,17.19,38163.1,38625.8,
20220805,8,17.20,38163.1,38616.6,
20220805,8,17.21,38257.8,38468.6,
20220805,8,17.26,38257.8,38468.6,
20220805,8,17.31,38257.8,38408.6,
20220805,8,17.36,38257.8,38328.6,
20220805,8,17.40,38442.9,38212.6,
20220805,8,17.54,38442.9,38211.4,
20220805,8,17.60,38442.9,38064.4,
20220805,8,17.72,38442.9,38064.3,
20220805,8,17.73,38442.9,38027.3,
20220805,8,17.74,38442.9,37977.3,
20220805,8,17.75,38492.9,37927.3,
20220805,8,17.76,38515.9,37927.3,
20220805,8,17.78,38515.9,37927.3,
20220805,8,17.80,38515.9,37924.1,
20220805,8,18.00,38555.9,37916.7,
20220805,8,18.20,38555.9,37916.7,
20220805,8,18.26,38742.0,37916.6,
20220805,8,18.30,38742.0,37916.6,
20220805,8,18.38,38742.0,37916.5,
20220805,8,18.60,38742.0,37916.2,
20220805,8,18.70,38742.0,37916.1,
20220805,8,18.77,38742.0,37914.7,
20220805,8,19.14,38742.0,37757.7,
20220805,8,19.31,38742.0,37757.2,
20220805,8,19.52,38817.0,37750.2,
20220805,8,19.53,38817.0,37750.2,
20220805,8,19.57,38817.0,37626.2,
20220805,8,19.59,38819.8,37571.0,
20220805,8,19.65,38819.8,37571.0,
20220805,8,19.87,38831.5,37447.0,
20220805,8,19.90,38831.5,37447.0,
20220805,8,19.99,38831.5,37446.9,
20220805,8,20.00,38831.5,37284.4,
20220805,8,20.01,38831.9,37279.1,
20220805,8,20.02,38832.7,37255.8,
20220805,8,20.10,38832.7,37255.8,
