電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220907,20,12.98,47226.9,49435.5,
20220907,20,13.20,47226.9,49432.3,
20220907,20,13.36,47226.9,49431.5,
20220907,20,13.47,47226.9,49253.6,
20220907,20,14.10,47230.9,49252.6,
20220907,20,14.30,47230.9,49252.6,
20220907,20,14.50,47230.9,49252.3,
20220907,20,14.55,47232.7,49248.0,
20220907,20,14.57,47232.7,49248.0,
20220907,20,14.60,47232.7,49247.9,
20220907,20,14.70,47232.7,49247.6,
20220907,20,14.80,47232.7,49246.9,
20220907,20,15.00,47279.9,49246.1,
20220907,20,15.20,47279.9,49246.1,
20220907,20,15.30,47279.9,49244.0,
20220907,20,15.50,47283.7,49243.4,
20220907,20,15.60,47283.7,49243.1,
20220907,20,15.82,47283.7,49242.2,
20220907,20,15.86,47283.7,49223.2,
20220907,20,15.96,47333.7,49169.5,
20220907,20,15.97,47333.7,49169.5,
20220907,20,16.00,47333.7,49169.2,
20220907,20,16.06,47383.7,49167.7,
20220907,20,16.10,47383.7,49167.7,
20220907,20,16.15,47433.7,49167.6,
20220907,20,16.16,47433.7,49167.6,
20220907,20,16.42,47608.9,49151.4,
20220907,20,16.60,47612.9,49151.4,
20220907,20,16.83,47732.9,49151.4,
20220907,20,17.00,47747.0,49151.4,
20220907,20,17.02,47857.0,49148.3,
20220907,20,17.05,47877.0,49148.3,
20220907,20,17.06,47887.8,49148.3,
20220907,20,17.20,47887.8,49148.3,
20220907,20,17.43,47887.8,49140.8,
20220907,20,17.50,47887.8,49133.0,
20220907,20,17.75,47887.8,49131.3,
20220907,20,17.80,47887.8,48951.3,
20220907,20,18.00,47932.4,48950.9,
20220907,20,18.06,47932.4,48950.9,
20220907,20,18.18,47934.1,48770.9,
20220907,20,18.20,47934.1,48770.9,
20220907,20,18.30,47934.1,48770.3,
20220907,20,18.35,47934.1,48769.3,
20220907,20,18.36,47934.1,48761.5,
20220907,20,18.40,47934.1,48401.5,
20220907,20,18.48,47964.1,48400.9,
20220907,20,18.73,47964.1,48400.9,
20220907,20,18.74,47994.1,48400.8,
20220907,20,18.85,48009.6,48400.8,
20220907,20,18.93,48009.6,48400.8,
20220907,20,19.00,48009.6,47800.8,
20220907,20,19.01,48039.6,47800.7,
20220907,20,19.20,48039.6,47800.7,
20220907,20,19.28,48069.6,47800.5,
20220907,20,19.40,48069.6,47800.5,
20220907,20,19.50,48069.6,47799.5,
20220907,20,19.54,48099.6,47199.5,
20220907,20,19.55,48099.6,47199.5,
20220907,20,19.72,48099.6,47199.4,
20220907,20,19.82,48129.6,47132.4,
20220907,20,19.90,48129.6,47132.4,
20220907,20,20.00,48254.7,47130.6,
20220907,20,20.08,48284.7,47122.3,
20220907,20,20.10,48284.7,47122.3,
20220907,20,20.20,48284.7,47121.5,
20220907,20,20.34,48284.7,47121.3,
20220907,20,20.40,48284.7,46631.3,
20220907,20,20.49,48284.7,46630.9,
20220907,20,20.50,48284.8,46628.6,
20220907,20,20.51,48284.8,46628.6,
20220907,20,20.53,48284.8,46621.8,
20220907,20,20.54,48286.0,46539.8,
20220907,20,20.65,48326.0,46539.8,
20220907,20,20.81,48326.0,46539.8,
20220907,20,20.90,48326.0,46382.8,
20220907,20,20.99,48326.0,46382.6,
20220907,20,21.00,48331.0,46379.4,
20220907,20,21.10,48331.0,46356.2,
20220907,20,21.13,48331.0,46355.9,
20220907,20,21.30,48331.0,46346.9,
20220907,20,21.50,48331.0,46346.7,
20220907,20,21.60,48331.0,46346.2,
20220907,20,21.72,48332.6,46345.5,
20220907,20,22.00,48332.6,46345.5,
20220907,20,22.10,48332.6,46324.8,
20220907,20,22.50,48332.6,46324.7,
20220907,20,22.67,48332.6,46324.6,
20220907,20,22.75,48343.5,46324.5,
20220907,20,22.80,48343.5,46324.5,
20220907,20,22.90,48344.7,46279.1,
20220907,20,23.00,48344.7,46279.1,
20220907,20,23.03,48344.7,46262.1,
20220907,20,23.35,48344.7,46140.1,
20220907,20,23.37,48367.4,46057.9,
20220907,20,23.66,48402.4,46057.9,
20220907,20,23.93,48506.4,46057.9,
20220907,20,23.99,48532.0,46057.9,
20220907,20,24.00,48532.0,46057.9,
20220907,20,24.10,48532.0,46056.2,
20220907,20,24.12,48539.0,46049.2,
20220907,20,24.19,48539.0,46049.2,
20220907,20,24.21,48539.0,46049.1,
20220907,20,24.99,48539.0,45944.1,
20220907,20,25.00,48547.6,45925.7,
20220907,20,25.01,48551.6,45893.7,
20220907,20,25.03,48551.6,45893.7,
20220907,20,25.27,48552.8,45893.6,
20220907,20,26.25,48552.8,45893.6,
20220907,20,26.41,48552.8,45869.7,
20220907,20,26.47,48552.8,45869.5,
20220907,20,26.60,48552.8,45835.3,
20220907,20,27.00,48552.8,45828.3,
20220907,20,27.63,48554.0,45798.3,
20220907,20,27.67,48554.0,45798.3,
20220907,20,28.00,48554.0,45797.8,
20220907,20,28.10,48554.0,45778.7,
20220907,20,28.43,48564.8,45775.2,
20220907,20,28.52,48564.8,45775.2,
20220907,20,28.74,48572.1,45768.8,
20220907,20,29.05,48579.4,45768.8,
20220907,20,29.10,48579.4,45768.8,
20220907,20,29.19,48579.4,45762.7,
20220907,20,29.37,48586.6,45762.0,
20220907,20,29.57,48586.6,45762.0,
20220907,20,29.68,48593.8,45672.0,
20220907,20,29.99,48712.7,45672.0,
20220907,20,30.00,48723.7,45667.9,
20220907,20,30.30,48723.7,45655.8,
20220907,20,30.79,48723.7,45655.7,
20220907,20,31.00,48723.7,45635.6,
20220907,20,31.10,48733.7,45603.0,
20220907,20,31.20,48733.7,45603.0,
20220907,20,31.60,48733.7,45601.7,
20220907,20,33.44,48733.7,45597.5,
20220907,20,33.83,48733.7,45450.5,
20220907,20,33.92,48733.7,45449.7,
20220907,20,33.93,48733.7,45302.7,
20220907,20,34.00,48733.7,45155.7,
20220907,20,34.10,48733.7,45144.0,
20220907,20,34.28,48733.7,45141.0,
20220907,20,34.51,48733.7,44994.0,
20220907,20,34.63,48733.7,44847.0,
20220907,20,34.74,48733.7,44846.7,
20220907,20,34.83,48734.7,44844.4,
20220907,20,35.00,48734.7,44844.4,
20220907,20,35.02,48734.7,44789.8,
20220907,20,36.00,48753.1,44642.8,
20220907,20,36.46,48753.1,44634.2,
20220907,20,36.60,48753.1,44598.5,
20220907,20,36.69,48753.1,44596.3,
20220907,20,36.71,48753.1,44595.8,
20220907,20,38.02,48822.2,44594.3,
20220907,20,38.37,48822.2,44594.3,
20220907,20,38.83,48822.2,44469.3,
20220907,20,39.00,48822.2,44461.9,
20220907,20,39.01,48822.2,43329.7,
20220907,20,39.10,48822.2,43300.5,
20220907,20,39.28,48822.2,43298.5,
20220907,20,39.49,48822.2,43298.1,
20220907,20,39.64,48822.2,43295.8,
20220907,20,39.72,48822.2,43171.8,
20220907,20,39.74,48822.2,43047.8,
20220907,20,39.79,48850.2,42923.8,
20220907,20,40.00,48850.2,42923.8,
20220907,20,40.12,48850.2,42641.1,
20220907,20,40.38,48850.2,42611.8,
20220907,20,41.00,48850.2,42487.8,
20220907,20,41.60,48850.2,42455.5,
20220907,20,41.69,48850.2,42454.6,
20220907,20,41.75,48850.2,42449.8,
20220907,20,41.78,48850.2,42447.1,
20220907,20,42.03,48850.2,42282.1,
20220907,20,43.25,48894.2,42281.0,
20220907,20,43.42,48894.2,42281.0,
20220907,20,43.44,48894.2,42268.0,
20220907,20,43.90,48894.2,42266.5,
20220907,20,43.92,48894.2,42252.2,
20220907,20,44.24,48894.2,42251.5,
20220907,20,45.00,48894.2,42246.8,
20220907,20,45.01,48894.2,41949.8,
20220907,20,45.12,48894.2,41944.7,
20220907,20,46.99,48894.2,41907.5,
20220907,20,47.25,48894.2,41906.9,
20220907,20,47.28,48894.2,41902.2,
20220907,20,47.88,48894.2,41901.1,
20220907,20,50.00,48896.9,41880.1,
20220907,20,50.01,48931.8,41587.6,
20220907,20,50.12,48931.8,41587.6,
20220907,20,50.16,48931.8,41573.2,
20220907,20,50.50,48931.8,41570.2,
20220907,20,50.90,48931.8,41570.1,
20220907,20,51.00,48931.8,41568.5,
20220907,20,52.10,48931.8,41479.5,
20220907,20,52.28,48931.8,41478.8,
20220907,20,53.00,48931.8,41474.2,
20220907,20,53.19,48937.8,41473.0,
20220907,20,53.53,48937.8,41473.0,
20220907,20,54.09,48937.8,41470.0,
20220907,20,54.32,48937.8,41464.7,
20220907,20,54.50,48937.8,41279.5,
20220907,20,55.00,48937.8,41279.2,
20220907,20,57.19,48937.8,41188.7,
20220907,20,57.21,48937.8,41167.2,
20220907,20,57.30,48937.8,41166.5,
20220907,20,59.14,48937.8,41161.8,
20220907,20,60.00,48937.8,41158.8,
20220907,20,60.12,48937.8,40966.3,
20220907,20,60.14,48937.8,40801.3,
20220907,20,60.62,48937.8,40751.3,
20220907,20,60.65,48937.8,40750.6,
20220907,20,61.00,48937.8,40746.0,
20220907,20,62.04,48937.8,40740.2,
20220907,20,62.32,48937.8,40734.8,
20220907,20,64.75,48937.8,40661.7,
20220907,20,65.06,48937.8,40658.7,
20220907,20,65.26,48937.8,40656.3,
20220907,20,65.30,48937.8,40557.5,
20220907,20,66.00,48937.8,40457.5,
20220907,20,66.09,48937.8,40443.8,
20220907,20,66.16,48937.8,40381.8,
20220907,20,66.19,48937.8,40314.8,
20220907,20,66.73,48937.8,40303.9,
20220907,20,67.10,48937.8,40170.9,
20220907,20,68.49,48937.8,40127.8,
20220907,20,69.99,48937.8,40124.8,
20220907,20,70.00,48937.8,40123.7,
20220907,20,70.05,48937.8,40122.5,
20220907,20,70.36,48937.8,40119.5,
20220907,20,71.78,48937.8,40033.5,
20220907,20,72.35,48937.8,39943.2,
20220907,20,76.88,48937.8,39821.2,
20220907,20,76.92,48937.8,39771.2,
20220907,20,76.96,48937.8,39621.2,
20220907,20,77.05,48937.8,39471.2,
20220907,20,77.25,48937.8,39321.2,
20220907,20,77.36,48937.8,39171.2,
20220907,20,77.64,48937.8,39021.2,
20220907,20,77.84,48937.8,38871.2,
20220907,20,78.09,48937.8,38721.2,
20220907,20,78.26,48937.8,38571.2,
20220907,20,79.05,48937.8,38421.2,
20220907,20,79.90,48937.8,38271.2,
20220907,20,80.00,48937.8,38261.8,
20220907,20,80.01,48937.8,37053.2,
20220907,20,80.05,48937.8,36665.6,
20220907,20,80.10,48937.8,36649.5,
20220907,20,80.29,48987.8,36620.2,
20220907,20,80.50,48987.8,36620.2,
20220907,20,80.56,49037.8,36611.9,
20220907,20,81.00,49037.8,36611.9,
20220907,20,81.23,49284.8,36549.7,
20220907,20,82.01,49284.8,36549.7,
20220907,20,82.60,49531.8,36466.5,
20220907,20,83.18,49531.8,36466.5,
20220907,20,83.19,49531.8,36416.5,
20220907,20,83.20,49531.8,36366.5,
20220907,20,83.25,49612.9,36316.5,
20220907,20,85.00,49612.9,36316.5,
20220907,20,85.10,49612.9,36248.0,
20220907,20,87.41,49612.9,36246.3,
20220907,20,88.00,49612.9,35562.7,
20220907,20,90.00,49612.9,35550.4,
20220907,20,95.00,49612.9,35512.8,
20220907,20,99.65,49612.9,35511.8,
20220907,20,99.90,49612.9,35111.8,
20220907,20,100.00,49612.9,35111.4,
20220907,20,101.00,49612.9,34426.5,
20220907,20,102.00,49612.9,34425.6,
20220907,20,105.00,49612.9,34244.3,
20220907,20,120.10,49612.9,34244.1,
20220907,20,130.00,49612.9,34095.2,
20220907,20,138.00,49612.9,34064.6,
20220907,20,150.00,49612.9,33707.6,
20220907,20,190.00,49612.9,33707.4,
20220907,20,199.00,49612.9,33705.4,
20220907,20,200.00,49612.9,33658.1,
20220907,20,200.01,49612.9,31436.2,
20220907,20,200.02,49612.9,29438.2,
20220907,20,200.10,49612.9,29237.3,
20220907,20,201.00,49612.9,29105.8,
20220907,20,210.00,49612.9,27603.2,
20220907,20,250.00,49612.9,24084.8,
20220907,20,299.00,49612.9,23861.1,
20220907,20,300.00,49612.9,23492.2,
20220907,20,548.66,49612.9,23097.0,
20220907,20,550.02,49612.9,22450.8,
20220907,20,900.00,49612.9,22203.6,
20220907,20,999.00,49612.9,22197.2,
20220907,20,999.99,49612.9,0.0,
20220907,21,0.00,0.0,51211.8,
20220907,21,0.00,23900.5,51211.8,
20220907,21,0.01,45820.2,51211.8,
20220907,21,0.02,46218.1,51181.8,
20220907,21,0.03,46230.3,51173.1,
20220907,21,0.04,46243.5,51153.1,
20220907,21,0.06,46243.5,51153.1,
20220907,21,0.20,46243.6,51149.1,
20220907,21,0.50,46243.9,51149.1,
20220907,21,1.00,46262.4,51149.1,
20220907,21,1.26,46274.4,51072.1,
20220907,21,1.28,46321.7,51072.1,
20220907,21,1.60,46614.9,51072.1,
20220907,21,2.00,46894.4,51072.1,
20220907,21,2.50,46894.4,51070.1,
20220907,21,3.00,47005.8,51048.1,
20220907,21,3.12,47007.5,50948.1,
20220907,21,3.66,47008.5,50948.1,
20220907,21,3.78,47009.5,50948.1,
20220907,21,4.10,47013.5,50948.1,
20220907,21,4.65,47477.6,50948.1,
20220907,21,5.00,47480.4,50948.1,
20220907,21,5.43,47491.2,50768.4,
20220907,21,5.91,47500.5,50768.4,
20220907,21,6.00,47540.5,50768.4,
20220907,21,6.06,47541.5,50768.2,
20220907,21,6.23,47543.3,50768.2,
20220907,21,6.60,47547.3,50768.2,
20220907,21,7.01,47557.4,50768.2,
20220907,21,7.02,47562.5,50768.2,
20220907,21,7.42,47562.5,50768.2,
20220907,21,8.01,47563.8,50468.2,
20220907,21,8.02,47564.5,50453.0,
20220907,21,8.78,47564.5,50453.0,
20220907,21,9.10,47568.5,50452.9,
20220907,21,9.33,47570.3,50452.9,
20220907,21,10.00,47834.7,50452.9,
20220907,21,10.01,47838.1,50264.7,
20220907,21,10.02,47839.8,50264.7,
20220907,21,10.23,47839.8,50264.7,
20220907,21,10.84,47850.7,50264.3,
20220907,21,10.86,47850.7,50264.3,
20220907,21,11.10,47850.7,50264.2,
20220907,21,11.28,47850.7,50255.5,
20220907,21,11.60,47854.7,50254.5,
20220907,21,11.82,47880.2,50254.0,
20220907,21,11.95,47880.2,50254.0,
20220907,21,11.96,47882.2,50007.8,
20220907,21,11.97,47882.2,50007.8,
20220907,21,12.00,47885.1,49760.7,
20220907,21,12.01,47906.8,49760.7,
20220907,21,12.02,47917.7,49760.7,
20220907,21,12.44,47919.5,49760.7,
20220907,21,12.48,47919.5,49760.7,
20220907,21,13.00,47919.5,49553.7,
20220907,21,13.20,47919.5,49553.0,
20220907,21,13.36,47919.5,49552.2,
20220907,21,13.78,47919.5,49374.9,
20220907,21,14.10,47923.5,49373.9,
20220907,21,14.30,47923.5,49373.9,
20220907,21,14.50,47923.5,49373.6,
20220907,21,14.57,47923.5,49369.3,
20220907,21,14.60,47923.5,49369.2,
20220907,21,14.70,47923.5,49368.8,
20220907,21,14.80,47923.5,49368.1,
20220907,21,15.00,47967.5,49367.3,
20220907,21,15.20,47967.5,49367.3,
20220907,21,15.23,47967.5,49365.2,
20220907,21,15.30,47967.5,49361.5,
20220907,21,15.50,47969.5,49360.9,
20220907,21,15.55,47971.2,49360.6,
20220907,21,15.60,47971.2,49360.6,
20220907,21,15.89,47971.2,49359.7,
20220907,21,15.90,47971.2,49357.7,
20220907,21,16.00,48021.2,49307.7,
20220907,21,16.06,48031.2,49306.2,
20220907,21,16.10,48081.2,49306.2,
20220907,21,16.16,48081.2,49306.1,
20220907,21,16.20,48108.2,49289.9,
20220907,21,16.26,48119.0,49289.9,
20220907,21,16.28,48119.0,49289.9,
20220907,21,16.30,48129.0,49289.7,
20220907,21,16.42,48304.1,49289.7,
20220907,21,16.60,48308.1,49289.7,
20220907,21,16.72,48408.1,49289.7,
20220907,21,16.93,48528.1,49289.7,
20220907,21,16.95,48538.1,49289.7,
20220907,21,17.00,48538.1,49289.7,
20220907,21,17.20,48538.1,49286.6,
20220907,21,17.40,48539.3,49279.2,
20220907,21,17.43,48539.3,49279.2,
20220907,21,17.50,48539.3,49271.4,
20220907,21,17.72,48564.9,49269.7,
20220907,21,17.75,48564.9,49269.7,
20220907,21,17.80,48564.9,49089.7,
20220907,21,18.00,48599.7,49089.3,
20220907,21,18.06,48599.7,49089.3,
20220907,21,18.20,48599.7,48909.3,
20220907,21,18.21,48599.7,48908.7,
20220907,21,18.30,48599.7,48901.9,
20220907,21,18.35,48599.7,48900.9,
20220907,21,18.36,48599.7,48893.1,
20220907,21,18.40,48599.7,48533.1,
20220907,21,18.48,48629.7,48532.4,
20220907,21,18.73,48629.7,48532.4,
20220907,21,18.74,48659.7,48532.3,
20220907,21,18.93,48659.7,48532.3,
20220907,21,19.00,48659.7,47932.3,
20220907,21,19.01,48689.7,47932.2,
20220907,21,19.20,48689.7,47932.2,
20220907,21,19.26,48690.9,47932.0,
20220907,21,19.28,48720.9,47932.0,
20220907,21,19.40,48720.9,47932.0,
20220907,21,19.50,48720.9,47931.0,
20220907,21,19.54,48750.9,47331.0,
20220907,21,19.55,48750.9,47331.0,
20220907,21,19.72,48750.9,47330.9,
20220907,21,19.76,48766.7,47263.9,
20220907,21,19.82,48796.7,47263.9,
20220907,21,19.90,48796.7,47263.9,
20220907,21,19.99,48796.7,47262.0,
20220907,21,20.00,48919.4,47260.5,
20220907,21,20.08,48949.4,47252.5,
20220907,21,20.10,48949.4,47252.5,
20220907,21,20.20,48949.4,47251.7,
20220907,21,20.34,48949.4,47251.5,
20220907,21,20.40,48949.4,47171.5,
20220907,21,20.49,48949.4,47171.1,
20220907,21,20.50,48951.0,47170.2,
20220907,21,20.53,48951.0,47170.2,
20220907,21,20.65,48991.0,47088.2,
20220907,21,20.81,48991.0,47088.2,
20220907,21,20.90,48991.0,46931.2,
20220907,21,20.99,48991.0,46931.0,
20220907,21,21.00,48996.0,46927.6,
20220907,21,21.10,48996.0,46873.3,
20220907,21,21.11,48997.2,46873.0,
20220907,21,21.13,48997.2,46873.0,
20220907,21,21.30,48997.2,46864.0,
20220907,21,21.50,48997.2,46863.8,
20220907,21,21.60,48997.2,46863.3,
20220907,21,21.67,49008.1,46862.6,
20220907,21,21.72,49009.7,46862.6,
20220907,21,22.00,49009.7,46862.6,
20220907,21,22.10,49009.7,46839.0,
20220907,21,22.35,49459.7,46838.9,
20220907,21,22.50,49459.7,46838.9,
20220907,21,22.80,49459.7,46838.8,
20220907,21,22.96,49460.9,46793.4,
20220907,21,23.00,49460.9,46793.4,
20220907,21,23.01,49460.9,46777.4,
20220907,21,23.03,49460.9,46777.3,
20220907,21,23.35,49460.9,46655.3,
20220907,21,23.37,49479.5,46569.0,
20220907,21,23.63,49505.1,46569.0,
20220907,21,23.66,49540.1,46569.0,
20220907,21,23.93,49644.1,46569.0,
20220907,21,24.00,49644.1,46569.0,
20220907,21,24.09,49644.1,46567.3,
20220907,21,24.10,49644.1,46567.2,
20220907,21,24.12,49651.1,46560.2,
20220907,21,24.21,49651.1,46560.2,
20220907,21,24.82,49652.2,46455.2,
20220907,21,24.99,49652.2,46455.2,
20220907,21,25.00,49660.8,46436.6,
20220907,21,25.03,49660.8,46403.6,
20220907,21,26.45,49660.8,46403.5,
20220907,21,26.60,49660.8,46396.9,
20220907,21,26.83,49660.8,46389.9,
20220907,21,27.09,49671.6,46355.5,
20220907,21,27.32,49671.6,46355.5,
20220907,21,27.67,49678.9,46335.2,
20220907,21,28.00,49678.9,46335.2,
20220907,21,28.01,49678.9,46315.5,
20220907,21,28.10,49678.9,46315.0,
20220907,21,28.15,49678.9,46311.5,
20220907,21,28.25,49686.2,46311.3,
20220907,21,28.83,49693.4,46311.3,
20220907,21,29.09,49693.4,46311.3,
20220907,21,29.10,49693.4,46310.7,
20220907,21,29.41,49700.6,46304.4,
20220907,21,29.53,49726.1,46304.4,
20220907,21,29.62,49743.2,46304.4,
20220907,21,29.71,49760.2,46304.4,
20220907,21,29.81,49777.3,46304.4,
20220907,21,29.90,49794.3,46304.4,
20220907,21,29.99,49818.4,46304.4,
20220907,21,30.00,49829.4,46300.3,
20220907,21,30.30,49829.4,46287.4,
20220907,21,31.00,49829.4,46287.3,
20220907,21,31.10,49839.4,46254.3,
20220907,21,31.60,49839.4,46254.3,
20220907,21,33.03,49839.4,46248.9,
20220907,21,33.20,49839.4,46248.1,
20220907,21,33.44,49839.4,46246.8,
20220907,21,33.92,49839.4,46099.8,
20220907,21,33.93,49839.4,45952.8,
20220907,21,34.00,49839.4,45805.8,
20220907,21,34.10,49839.4,45794.2,
20220907,21,34.28,49839.4,45791.0,
20220907,21,34.51,49839.4,45644.0,
20220907,21,34.83,49840.4,45497.0,
20220907,21,35.00,49840.4,45497.0,
20220907,21,35.02,49840.4,45442.4,
20220907,21,35.25,49840.4,45294.3,
20220907,21,35.55,49840.4,45294.0,
20220907,21,36.00,49859.0,45291.7,
20220907,21,36.21,49859.0,45283.1,
20220907,21,36.60,49859.0,45247.2,
20220907,21,36.72,49859.0,45244.8,
20220907,21,36.94,49859.0,45243.3,
20220907,21,37.00,49859.0,45242.8,
20220907,21,37.30,49859.0,44091.0,
20220907,21,37.73,49928.8,44077.6,
20220907,21,38.03,49928.8,44077.6,
20220907,21,38.37,49928.8,44070.3,
20220907,21,39.01,49928.8,43946.3,
20220907,21,39.10,49928.8,43916.5,
20220907,21,39.64,49928.8,43914.5,
20220907,21,39.72,49928.8,43790.5,
20220907,21,39.74,49928.8,43666.5,
20220907,21,39.79,49956.8,43542.5,
20220907,21,40.00,49956.8,43542.5,
20220907,21,40.12,49956.8,43253.3,
20220907,21,40.38,49956.8,43222.7,
20220907,21,40.51,49956.8,43098.7,
20220907,21,41.00,49956.8,43098.3,
20220907,21,41.10,49956.8,43065.4,
20220907,21,41.60,49956.8,43063.1,
20220907,21,41.89,49956.8,43061.4,
20220907,21,41.94,49956.8,42896.4,
20220907,21,42.03,49956.8,42891.6,
20220907,21,42.07,49956.8,42890.5,
20220907,21,42.20,49956.8,42887.7,
20220907,21,43.31,49989.8,42872.9,
20220907,21,43.45,49989.8,42872.9,
20220907,21,45.00,49989.8,42871.4,
20220907,21,45.01,49989.8,42557.5,
20220907,21,45.12,49989.8,42556.8,
20220907,21,45.77,49989.8,42519.2,
20220907,21,46.66,49989.8,42518.5,
20220907,21,47.19,49989.8,42513.8,
20220907,21,47.54,49989.8,42512.7,
20220907,21,49.91,49989.8,42491.3,
20220907,21,50.00,49992.4,42490.7,
20220907,21,50.01,50028.3,42193.9,
20220907,21,50.12,50028.3,42193.9,
20220907,21,50.18,50028.3,42178.3,
20220907,21,50.50,50028.3,42175.3,
20220907,21,50.65,50028.3,42175.2,
20220907,21,50.90,50028.3,42170.5,
20220907,21,51.00,50028.3,42167.8,
20220907,21,53.00,50028.3,42077.8,
20220907,21,53.13,50028.3,42076.6,
20220907,21,53.19,50034.3,42073.6,
20220907,21,54.32,50034.3,42073.6,
20220907,21,54.35,50034.3,41883.2,
20220907,21,54.50,50034.3,41877.1,
20220907,21,55.00,50034.3,41876.8,
20220907,21,55.01,50034.3,41781.4,
20220907,21,56.80,50034.3,41759.4,
20220907,21,57.29,50034.3,41758.7,
20220907,21,57.43,50034.3,41754.1,
20220907,21,57.44,50034.3,41727.1,
20220907,21,57.45,50034.3,41677.1,
20220907,21,58.03,50034.3,41627.1,
20220907,21,60.00,50034.3,41624.1,
20220907,21,60.12,50034.3,41418.9,
20220907,21,60.60,50034.3,41251.5,
20220907,21,61.00,50034.3,41151.7,
20220907,21,62.94,50034.3,41142.6,
20220907,21,63.69,50034.3,41139.6,
20220907,21,63.77,50034.3,41138.9,
20220907,21,63.94,50034.3,40263.9,
20220907,21,64.14,50034.3,40259.2,
20220907,21,64.92,50034.3,40256.9,
20220907,21,65.30,50034.3,40255.8,
20220907,21,66.00,50034.3,40155.8,
20220907,21,66.09,50034.3,40141.3,
20220907,21,66.11,50034.3,40028.3,
20220907,21,66.21,50034.3,40016.4,
20220907,21,66.73,50034.3,39952.4,
20220907,21,67.10,50034.3,39813.4,
20220907,21,67.58,50034.3,39770.0,
20220907,21,67.60,50034.3,39767.0,
20220907,21,67.85,50034.3,39675.8,
20220907,21,68.28,50034.3,39590.5,
20220907,21,68.37,50034.3,39589.8,
20220907,21,70.00,50034.3,39585.2,
20220907,21,70.20,50034.3,39584.0,
20220907,21,70.21,50034.3,39583.3,
20220907,21,70.58,50034.3,39578.6,
20220907,21,71.23,50034.3,39502.0,
20220907,21,72.35,50034.3,39457.0,
20220907,21,76.91,50034.3,39334.0,
20220907,21,76.95,50034.3,39184.0,
20220907,21,76.98,50034.3,39034.0,
20220907,21,77.11,50034.3,38884.0,
20220907,21,77.15,50034.3,38834.0,
20220907,21,77.34,50034.3,38684.0,
20220907,21,77.36,50034.3,38534.0,
20220907,21,77.54,50034.3,38484.0,
20220907,21,77.68,50034.3,38334.0,
20220907,21,77.94,50034.3,38184.0,
20220907,21,78.14,50034.3,38034.0,
20220907,21,78.65,50034.3,37884.0,
20220907,21,79.90,50034.3,37734.0,
20220907,21,80.00,50034.3,37724.6,
20220907,21,80.01,50034.3,36516.2,
20220907,21,80.05,50034.3,36124.4,
20220907,21,80.10,50034.3,36102.5,
20220907,21,80.50,50034.3,36074.6,
20220907,21,80.76,50281.3,36065.5,
20220907,21,80.89,50331.3,36065.5,
20220907,21,81.00,50331.3,36065.5,
20220907,21,82.01,50331.3,36003.9,
20220907,21,82.16,50578.3,35915.0,
20220907,21,83.25,50728.0,35915.0,
20220907,21,85.00,50728.0,35915.0,
20220907,21,85.10,50728.0,35844.3,
20220907,21,87.41,50728.0,35842.5,
20220907,21,88.00,50728.0,35118.9,
20220907,21,90.00,50728.0,35105.9,
20220907,21,95.00,50728.0,35064.2,
20220907,21,99.65,50728.0,35063.1,
20220907,21,99.90,50728.0,34709.1,
20220907,21,100.00,50728.0,34708.6,
20220907,21,101.00,50728.0,33971.0,
20220907,21,102.00,50728.0,33970.1,
20220907,21,105.00,50728.0,33787.9,
20220907,21,120.10,50728.0,33787.7,
20220907,21,130.00,50728.0,33638.5,
20220907,21,138.00,50728.0,33608.3,
20220907,21,140.00,50728.0,33239.8,
20220907,21,150.00,50728.0,33234.7,
20220907,21,190.00,50728.0,33234.5,
20220907,21,200.00,50728.0,33232.5,
20220907,21,200.01,50728.0,30902.9,
20220907,21,200.02,50728.0,28908.5,
20220907,21,200.10,50728.0,28700.1,
20220907,21,201.00,50728.0,28555.5,
20220907,21,210.00,50728.0,26942.4,
20220907,21,250.00,50728.0,23420.9,
20220907,21,299.00,50728.0,23192.5,
20220907,21,300.00,50728.0,22824.8,
20220907,21,548.66,50728.0,22429.6,
20220907,21,550.02,50728.0,21783.4,
20220907,21,900.00,50728.0,21534.9,
20220907,21,999.00,50728.0,21528.7,
20220907,21,999.99,50728.0,0.0,
20220907,22,0.00,0.0,51539.7,
20220907,22,0.00,23860.5,51539.7,
20220907,22,0.01,45856.5,51539.7,
20220907,22,0.02,46328.0,51508.9,
20220907,22,0.03,46340.9,51500.2,
20220907,22,0.04,46354.4,51480.0,
20220907,22,0.06,46354.4,51480.0,
20220907,22,0.20,46354.5,51476.0,
20220907,22,0.50,46354.7,51476.0,
20220907,22,0.52,46404.8,51476.0,
20220907,22,0.69,46417.4,51476.0,
20220907,22,1.00,46436.6,51476.0,
20220907,22,1.60,46717.8,51398.4,
20220907,22,2.00,47010.5,51398.4,
20220907,22,2.50,47010.5,51396.4,
20220907,22,2.99,47012.2,51374.4,
20220907,22,3.00,47123.4,51374.4,
20220907,22,3.02,47124.4,51274.4,
20220907,22,3.09,47125.4,51274.4,
20220907,22,4.10,47129.4,51274.4,
20220907,22,4.65,47600.6,51274.4,
20220907,22,5.00,47603.4,51274.4,
20220907,22,5.58,47613.8,51092.8,
20220907,22,5.98,47615.6,51092.8,
