電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221205,24,20.11,43377.8,44617.9,
20221205,24,20.14,43391.8,44617.9,
20221205,24,20.30,43391.8,44617.2,
20221205,24,20.33,43391.8,44617.0,
20221205,24,20.36,43417.4,44616.9,
20221205,24,20.46,43417.4,44616.9,
20221205,24,20.50,43417.4,44616.2,
20221205,24,20.60,43417.4,44615.2,
20221205,24,20.61,43420.1,44610.1,
20221205,24,20.87,43420.1,44610.1,
20221205,24,20.99,43420.1,44560.1,
20221205,24,21.00,43420.1,44559.2,
20221205,24,21.03,43420.1,44325.5,
20221205,24,21.07,43420.9,44325.4,
20221205,24,21.12,43437.9,44325.4,
20221205,24,21.20,43437.9,44325.4,
20221205,24,21.38,43437.9,44325.3,
20221205,24,21.41,43437.9,44323.0,
20221205,24,21.57,43437.9,44316.5,
20221205,24,21.85,43437.9,44169.5,
20221205,24,21.86,43445.8,44169.0,
20221205,24,21.87,43462.8,44169.0,
20221205,24,22.00,43500.8,44169.0,
20221205,24,22.03,43501.6,44160.2,
20221205,24,22.10,43501.6,44160.2,
20221205,24,22.15,43501.6,44160.1,
20221205,24,22.21,43501.6,44131.7,
20221205,24,22.30,43501.6,44131.6,
20221205,24,22.32,43501.6,44129.8,
20221205,24,22.34,43501.6,44124.8,
20221205,24,22.43,43510.9,44124.7,
20221205,24,22.50,43510.9,44124.7,
20221205,24,22.63,43528.0,44106.9,
20221205,24,22.64,43528.0,44106.8,
20221205,24,22.69,43528.0,43955.8,
20221205,24,22.70,43528.0,43946.7,
20221205,24,22.85,43528.0,43944.3,
20221205,24,22.86,43528.0,43898.3,
20221205,24,22.89,43528.0,43869.8,
20221205,24,22.90,43528.0,43842.8,
20221205,24,22.97,43556.0,43842.4,
20221205,24,22.99,43556.8,43842.4,
20221205,24,23.00,43556.8,43842.4,
20221205,24,23.01,43608.0,43728.4,
20221205,24,23.27,43608.0,43728.4,
20221205,24,23.31,43608.0,43728.3,
20221205,24,23.33,43608.0,43728.1,
20221205,24,23.38,43625.0,43727.6,
20221205,24,23.58,43640.3,43718.5,
20221205,24,23.60,43640.3,43718.5,
20221205,24,23.69,43640.3,43716.7,
20221205,24,23.70,43640.3,43716.1,
20221205,24,23.73,43640.3,43714.9,
20221205,24,23.74,43640.3,43709.8,
20221205,24,23.75,43640.3,43649.8,
20221205,24,24.00,43640.3,43341.8,
20221205,24,24.03,43640.3,43325.9,
20221205,24,24.14,43657.3,43040.6,
20221205,24,24.22,43657.3,43040.6,
20221205,24,24.32,43657.3,43038.9,
20221205,24,24.50,43757.3,43036.9,
20221205,24,24.60,43757.3,43036.9,
20221205,24,24.66,43757.3,43036.6,
20221205,24,24.70,43757.3,43036.5,
20221205,24,24.80,43757.3,43036.4,
20221205,24,24.90,43757.3,43035.8,
20221205,24,25.00,43760.3,43035.5,
20221205,24,25.01,43770.7,42665.4,
20221205,24,25.09,43773.1,42665.4,
20221205,24,25.10,43773.1,42665.4,
20221205,24,25.13,43773.1,42665.3,
20221205,24,25.15,43773.1,42651.3,
20221205,24,25.18,43773.1,42601.3,
20221205,24,25.20,43773.1,42551.3,
20221205,24,25.33,43773.1,42518.8,
20221205,24,25.36,43773.1,42517.6,
20221205,24,25.50,43773.1,42512.9,
20221205,24,25.81,43773.1,42495.9,
20221205,24,25.83,43773.1,42494.2,
20221205,24,26.12,43773.1,42490.8,
20221205,24,26.14,43773.1,42440.8,
20221205,24,26.15,43773.1,42390.8,
20221205,24,26.17,43773.1,42389.2,
20221205,24,26.20,43773.1,42339.2,
20221205,24,26.29,43773.1,42291.0,
20221205,24,26.49,43773.1,42241.0,
20221205,24,26.64,43773.1,42240.5,
20221205,24,26.85,43773.1,42090.5,
20221205,24,27.37,43773.1,42085.1,
20221205,24,27.53,43818.1,42084.5,
20221205,24,27.63,43818.1,42069.0,
20221205,24,27.93,43818.1,42068.5,
20221205,24,28.00,43826.6,42047.2,
20221205,24,28.07,43826.6,42046.8,
20221205,24,28.10,43826.6,42043.5,
20221205,24,28.22,43828.9,41937.6,
20221205,24,28.31,43828.9,41937.6,
20221205,24,28.32,43830.9,41936.6,
20221205,24,28.33,43830.9,41936.6,
20221205,24,28.50,43830.9,41935.3,
20221205,24,28.52,43928.6,41929.1,
20221205,24,28.65,43928.6,41929.1,
20221205,24,28.69,43928.6,41824.1,
20221205,24,28.76,43928.6,41819.5,
20221205,24,28.78,43928.6,41783.0,
20221205,24,29.10,43928.6,41782.3,
20221205,24,29.33,43948.6,41781.2,
20221205,24,29.81,43948.6,41781.2,
20221205,24,30.00,43948.6,41752.1,
20221205,24,30.04,43949.1,41725.3,
20221205,24,30.42,43949.1,41725.3,
20221205,24,30.50,43949.1,41662.3,
20221205,24,30.56,43949.1,41651.6,
20221205,24,30.61,43949.1,41646.9,
20221205,24,30.81,43949.1,41645.2,
20221205,24,30.83,43949.1,41644.4,
20221205,24,31.00,43949.1,41643.9,
20221205,24,31.10,43959.1,41611.7,
20221205,24,31.18,43959.1,41611.7,
20221205,24,31.23,43959.1,41610.7,
20221205,24,31.38,43959.1,41606.7,
20221205,24,31.40,43959.1,41596.7,
20221205,24,31.49,43959.1,41582.2,
20221205,24,31.59,43959.1,41576.8,
20221205,24,31.83,43959.1,41556.8,
20221205,24,32.11,43959.1,39863.8,
20221205,24,32.57,43959.1,39809.8,
20221205,24,32.80,43959.1,38549.8,
20221205,24,32.96,43959.1,38549.7,
20221205,24,33.00,43959.1,38546.3,
20221205,24,33.61,43959.1,38528.7,
20221205,24,34.38,43959.1,38516.0,
20221205,24,35.00,43959.1,38082.0,
20221205,24,35.01,43965.3,38044.6,
20221205,24,35.02,43969.6,38044.6,
20221205,24,35.03,43969.6,38044.6,
20221205,24,35.47,43969.6,38043.7,
20221205,24,35.81,43969.6,37893.7,
20221205,24,35.95,44019.6,37743.7,
20221205,24,35.96,44043.6,37743.7,
20221205,24,36.00,44047.9,37743.7,
20221205,24,36.45,44047.9,37693.7,
20221205,24,36.46,44047.9,36204.7,
20221205,24,36.56,44073.9,36054.7,
20221205,24,36.79,44073.9,36054.7,
20221205,24,37.01,44073.9,35904.7,
20221205,24,37.02,44073.9,35754.7,
20221205,24,37.15,44073.9,35604.7,
20221205,24,37.25,44073.9,35454.7,
20221205,24,37.39,44073.9,35304.7,
20221205,24,37.42,44073.9,35154.7,
20221205,24,37.49,44073.9,35154.0,
20221205,24,38.31,44212.9,35004.0,
20221205,24,39.01,44212.9,35004.0,
20221205,24,39.20,44212.9,34992.7,
20221205,24,39.23,44212.9,34990.6,
20221205,24,39.66,44350.9,34986.0,
20221205,24,39.81,44350.9,34986.0,
20221205,24,39.86,44350.9,34982.0,
20221205,24,39.97,44489.9,34928.8,
20221205,24,40.00,44489.9,34928.8,
20221205,24,40.01,44489.9,34833.5,
20221205,24,40.12,44489.9,34830.9,
20221205,24,40.13,44499.9,34813.3,
20221205,24,40.20,44565.4,34813.3,
20221205,24,40.28,44703.4,34813.3,
20221205,24,40.32,44703.4,34813.3,
20221205,24,40.59,44842.4,34737.3,
20221205,24,40.90,44980.4,34737.3,
20221205,24,41.00,44980.4,34737.3,
20221205,24,41.02,44980.4,34736.9,
20221205,24,41.04,45095.4,34725.9,
20221205,24,41.07,45095.4,34725.9,
20221205,24,41.10,45095.4,34424.9,
20221205,24,41.53,45095.4,34421.6,
20221205,24,41.66,45095.4,34209.6,
20221205,24,41.96,45095.4,34103.1,
20221205,24,43.18,45095.4,33967.9,
20221205,24,43.60,45095.4,33967.2,
20221205,24,44.13,45095.4,33959.9,
20221205,24,44.22,45095.4,33837.9,
20221205,24,45.00,45095.4,33554.6,
20221205,24,45.01,45095.4,33543.4,
20221205,24,45.10,45095.4,33523.8,
20221205,24,45.12,45095.4,33519.3,
20221205,24,45.30,45095.4,33501.2,
20221205,24,45.58,45095.4,33494.1,
20221205,24,45.83,45095.4,33493.3,
20221205,24,46.00,45095.4,33397.2,
20221205,24,46.06,45095.4,33353.1,
20221205,24,47.90,45095.4,33352.3,
20221205,24,48.50,45095.4,33347.6,
20221205,24,48.98,45095.4,33347.5,
20221205,24,49.24,45095.4,33316.7,
20221205,24,49.30,45095.4,33313.4,
20221205,24,50.00,45095.4,33311.3,
20221205,24,50.12,45095.4,33201.2,
20221205,24,50.90,45095.4,32987.7,
20221205,24,52.00,45095.4,32985.4,
20221205,24,52.50,45095.4,32916.2,
20221205,24,53.68,45095.4,32916.1,
20221205,24,54.32,45095.4,32915.7,
20221205,24,54.67,45095.4,32831.3,
20221205,24,56.93,45095.4,32828.0,
20221205,24,56.99,45095.4,32824.7,
20221205,24,57.38,45095.4,32823.4,
20221205,24,58.22,45095.4,32737.9,
20221205,24,60.00,45095.4,32471.9,
20221205,24,60.01,45095.4,32357.3,
20221205,24,61.00,45095.4,32029.1,
20221205,24,65.00,45095.4,32029.0,
20221205,24,66.00,45095.4,32024.0,
20221205,24,70.00,45095.4,32021.5,
20221205,24,77.80,45095.4,32021.4,
20221205,24,79.90,45095.4,31856.5,
20221205,24,80.00,45095.4,31844.4,
20221205,24,80.01,45095.4,30785.9,
20221205,24,80.05,45095.4,30486.9,
20221205,24,80.10,45095.4,30479.9,
20221205,24,80.50,45095.4,30476.3,
20221205,24,81.00,45095.4,30470.9,
20221205,24,82.00,45095.4,30464.7,
20221205,24,82.01,45095.4,30455.1,
20221205,24,85.00,45095.4,30414.3,
20221205,24,85.10,45095.4,30361.5,
20221205,24,90.00,45095.4,30360.1,
20221205,24,99.90,45095.4,30328.9,
20221205,24,100.00,45095.4,30317.5,
20221205,24,101.00,45095.4,29417.7,
20221205,24,102.00,45095.4,29417.0,
20221205,24,105.00,45095.4,28966.1,
20221205,24,120.10,45095.4,28962.9,
20221205,24,130.00,45095.4,28839.5,
20221205,24,138.00,45095.4,28813.5,
20221205,24,150.00,45095.4,28203.8,
20221205,24,200.00,45095.4,28168.2,
20221205,24,200.01,45095.4,26247.9,
20221205,24,200.10,45095.4,24399.8,
20221205,24,200.50,45095.4,24345.8,
20221205,24,201.00,45095.4,24335.8,
20221205,24,210.00,45095.4,23400.1,
20221205,24,250.00,45095.4,20442.7,
20221205,24,300.00,45095.4,20142.8,
20221205,24,548.66,45095.4,20016.1,
20221205,24,550.02,45095.4,19447.3,
20221205,24,900.00,45095.4,19227.9,
20221205,24,999.00,45095.4,19221.9,
20221205,24,999.99,45095.4,0.0,
20221205,25,0.00,0.0,46870.8,
20221205,25,0.00,18188.2,46870.8,
20221205,25,0.01,38767.0,46870.8,
20221205,25,0.02,39771.6,46856.7,
20221205,25,0.03,39777.7,46848.0,
20221205,25,0.04,39794.2,46840.0,
20221205,25,0.06,39794.2,46840.0,
20221205,25,0.20,39794.3,46836.0,
20221205,25,0.36,39844.6,46836.0,
20221205,25,0.81,40009.2,46836.0,
20221205,25,1.00,40474.7,46836.0,
20221205,25,1.51,40475.6,46732.8,
20221205,25,1.74,40485.7,46732.8,
20221205,25,2.00,40626.6,46732.8,
20221205,25,2.02,40652.1,46724.8,
20221205,25,2.19,40678.0,46724.8,
20221205,25,2.35,40686.0,46724.8,
20221205,25,2.50,40686.0,46724.8,
20221205,25,2.86,40687.0,46704.8,
20221205,25,3.00,40744.0,46704.8,
20221205,25,3.01,40774.0,46581.8,
20221205,25,3.31,40776.0,46581.8,
20221205,25,3.46,40786.3,46581.8,
20221205,25,3.50,40786.3,46581.8,
20221205,25,4.03,40811.9,46571.8,
20221205,25,4.49,40812.7,46571.8,
20221205,25,4.65,41004.2,46571.8,
20221205,25,4.69,41005.2,46571.8,
20221205,25,4.75,41006.2,46571.8,
20221205,25,5.00,41206.8,46571.8,
20221205,25,5.19,41216.9,46424.4,
20221205,25,5.36,41217.9,46424.4,
20221205,25,5.81,41219.9,46424.4,
20221205,25,5.98,41220.7,46424.4,
20221205,25,6.00,41220.7,46424.4,
20221205,25,6.03,41246.2,46424.2,
20221205,25,6.91,41256.6,46424.2,
20221205,25,7.00,41259.9,46424.2,
20221205,25,7.01,41259.9,46424.2,
20221205,25,7.15,41260.9,46417.4,
20221205,25,7.19,41261.9,46417.4,
20221205,25,7.47,41262.7,46417.4,
20221205,25,7.86,41263.7,46417.4,
20221205,25,8.00,41268.1,46417.4,
20221205,25,8.01,41268.6,46417.4,
20221205,25,8.02,41269.6,46396.1,
20221205,25,8.04,41295.2,46396.1,
20221205,25,8.31,41297.2,46396.1,
20221205,25,8.34,41297.2,46396.1,
20221205,25,8.64,41307.3,45996.1,
20221205,25,8.72,41307.3,45996.1,
20221205,25,8.91,41314.1,45976.1,
20221205,25,9.18,41321.0,45976.1,
20221205,25,9.46,41327.7,45976.1,
20221205,25,9.55,41328.7,45976.1,
20221205,25,9.69,41329.7,45976.1,
20221205,25,9.73,41336.5,45976.1,
20221205,25,9.99,41336.5,45976.1,
20221205,25,10.00,41640.1,45935.1,
20221205,25,10.01,41641.4,45805.5,
20221205,25,10.05,41739.2,45805.5,
20221205,25,10.36,41740.7,45805.5,
20221205,25,10.50,41742.7,45805.5,
20221205,25,10.58,41742.7,45805.5,
20221205,25,10.76,41759.7,45802.5,
20221205,25,10.81,41761.7,45802.5,
20221205,25,10.95,41761.7,45802.5,
20221205,25,11.00,41761.7,45797.5,
20221205,25,11.47,41778.7,45611.3,
20221205,25,11.95,41779.7,45611.3,
20221205,25,11.96,41782.7,45606.1,
20221205,25,12.00,41784.0,45606.1,
20221205,25,12.01,41793.5,45605.1,
20221205,25,12.17,41810.6,45605.1,
20221205,25,12.19,41811.6,45605.1,
20221205,25,12.55,41811.6,45605.1,
20221205,25,12.66,41811.6,45604.2,
20221205,25,12.86,41813.6,45030.2,
20221205,25,12.88,41830.6,45030.2,
20221205,25,12.95,41830.6,45030.2,
20221205,25,12.96,41830.6,45029.2,
20221205,25,13.00,41918.8,44748.0,
20221205,25,13.26,41918.8,44659.4,
20221205,25,13.31,41920.8,44659.0,
20221205,25,13.40,41920.8,44659.0,
20221205,25,13.50,41920.8,44650.9,
20221205,25,13.59,41937.8,44630.9,
20221205,25,13.73,41937.8,44630.9,
20221205,25,13.75,41937.8,44433.1,
20221205,25,13.80,41937.8,44433.0,
20221205,25,14.35,41938.8,44432.5,
20221205,25,14.38,41938.8,44432.5,
20221205,25,14.66,41938.8,44432.4,
20221205,25,14.94,41938.8,44431.8,
20221205,25,15.00,41998.8,44428.7,
20221205,25,15.30,41998.8,44428.7,
20221205,25,15.36,42001.2,44428.4,
20221205,25,15.50,42001.2,44428.4,
20221205,25,15.81,42003.2,44414.4,
20221205,25,16.00,42003.2,44414.4,
20221205,25,16.51,42003.2,44261.6,
20221205,25,16.60,42003.2,44261.3,
20221205,25,16.65,42003.2,44261.0,
20221205,25,16.70,42003.2,44256.0,
20221205,25,16.80,42003.2,44255.4,
20221205,25,16.87,42003.2,44245.4,
20221205,25,17.00,42046.9,44243.1,
20221205,25,17.07,42046.9,44239.3,
20221205,25,17.10,42046.9,44209.3,
20221205,25,17.19,42046.9,44207.2,
20221205,25,17.20,42046.9,44207.1,
20221205,25,17.30,42233.7,44200.2,
20221205,25,17.33,42233.7,44180.2,
20221205,25,17.34,42454.4,44023.2,
20221205,25,17.44,42454.4,43923.2,
20221205,25,17.55,42454.4,43923.1,
20221205,25,17.61,42454.4,43893.1,
20221205,25,17.71,42454.4,43833.1,
20221205,25,17.80,42454.4,43773.1,
20221205,25,17.82,42454.4,43772.9,
20221205,25,17.86,42458.3,43712.9,
20221205,25,18.00,42458.3,43712.9,
20221205,25,18.10,42458.3,43637.9,
20221205,25,18.13,42466.3,43637.6,
20221205,25,18.21,42466.3,43637.6,
20221205,25,18.22,42466.3,43635.6,
20221205,25,18.27,42466.3,43635.1,
20221205,25,18.31,42468.3,43585.1,
20221205,25,18.50,42468.3,43585.1,
20221205,25,18.51,42468.3,43561.6,
20221205,25,18.65,42468.3,43559.3,
20221205,25,18.89,42468.3,43557.3,
20221205,25,19.00,42468.3,43555.7,
20221205,25,19.10,42468.3,43510.5,
20221205,25,19.15,42469.2,43310.5,
20221205,25,19.38,42469.2,43310.4,
20221205,25,19.61,42485.4,43309.2,
20221205,25,19.66,42485.4,43309.2,
20221205,25,19.69,42485.4,43303.8,
20221205,25,19.70,42485.4,43303.1,
20221205,25,19.77,42485.4,43296.6,
20221205,25,19.89,42485.4,43295.8,
20221205,25,19.90,42485.4,43179.8,
20221205,25,19.94,42485.4,43179.0,
20221205,25,19.95,42535.4,42946.0,
20221205,25,19.96,42585.4,42946.0,
20221205,25,19.97,42635.4,42946.0,
20221205,25,19.98,42685.4,42946.0,
20221205,25,19.99,42723.4,42946.0,
20221205,25,20.00,43092.5,42946.0,
20221205,25,20.02,43092.5,42917.0,
20221205,25,20.10,43102.5,42882.0,
20221205,25,20.15,43102.5,42878.5,
20221205,25,20.30,43102.5,42876.2,
20221205,25,20.50,43102.5,42876.0,
20221205,25,20.60,43102.5,42875.0,
20221205,25,20.61,43105.4,42870.0,
20221205,25,20.87,43105.4,42870.0,
20221205,25,20.97,43105.4,42668.3,
20221205,25,20.99,43105.4,42630.3,
20221205,25,21.00,43105.4,42629.4,
20221205,25,21.03,43105.4,42437.4,
20221205,25,21.20,43105.4,42437.3,
20221205,25,21.41,43105.4,42437.2,
20221205,25,21.57,43105.4,42430.7,
20221205,25,21.58,43105.4,42283.7,
20221205,25,21.79,43105.4,42254.8,
20221205,25,21.86,43113.3,42250.1,
20221205,25,22.00,43151.3,42250.1,
20221205,25,22.10,43151.3,42240.7,
20221205,25,22.21,43151.3,42240.6,
20221205,25,22.30,43151.3,42240.5,
20221205,25,22.34,43151.3,42240.3,
20221205,25,22.39,43151.3,42240.2,
20221205,25,22.42,43166.7,42235.0,
20221205,25,22.43,43176.0,42235.0,
20221205,25,22.44,43176.0,42234.3,
20221205,25,22.50,43176.0,42204.4,
20221205,25,22.64,43176.0,42188.7,
20221205,25,22.69,43176.0,41987.7,
20221205,25,22.85,43176.0,41978.7,
20221205,25,22.86,43176.0,41932.7,
20221205,25,22.89,43176.0,41930.6,
20221205,25,22.90,43176.0,41873.6,
20221205,25,22.97,43204.0,41873.2,
20221205,25,23.00,43204.0,41873.2,
20221205,25,23.01,43254.5,41865.2,
20221205,25,23.22,43254.5,41865.2,
20221205,25,23.27,43254.5,41860.5,
20221205,25,23.31,43254.5,41860.4,
20221205,25,23.38,43254.5,41860.2,
20221205,25,23.60,43254.5,41852.5,
20221205,25,23.66,43254.5,41850.6,
20221205,25,23.69,43254.5,41850.0,
20221205,25,23.70,43254.5,41849.9,
20221205,25,23.73,43254.5,41848.9,
20221205,25,23.75,43254.5,41798.9,
20221205,25,24.00,43254.5,41506.9,
20221205,25,24.03,43254.5,41491.0,
20221205,25,24.32,43254.5,41224.0,
20221205,25,24.45,43354.5,41202.4,
20221205,25,24.60,43354.5,41202.4,
20221205,25,24.66,43354.5,41202.1,
20221205,25,24.70,43354.5,41202.0,
20221205,25,24.80,43354.5,41201.9,
20221205,25,24.84,43354.5,41201.4,
20221205,25,24.90,43354.5,41198.1,
20221205,25,25.00,43359.5,41197.8,
20221205,25,25.01,43369.4,40864.3,
20221205,25,25.09,43371.8,40864.3,
20221205,25,25.10,43371.8,40864.3,
20221205,25,25.14,43371.8,40864.2,
20221205,25,25.17,43371.8,40814.2,
20221205,25,25.20,43371.8,40764.2,
20221205,25,25.27,43371.8,40726.2,
20221205,25,25.36,43371.8,40721.5,
20221205,25,25.50,43371.8,40718.3,
20221205,25,25.81,43371.8,40701.3,
20221205,25,26.11,43371.8,40699.6,
20221205,25,26.13,43371.8,40649.6,
20221205,25,26.14,43392.8,40599.6,
20221205,25,26.20,43392.8,40599.6,
20221205,25,26.64,43392.8,40555.2,
20221205,25,26.77,43392.8,40405.2,
20221205,25,26.86,43392.8,40404.7,
20221205,25,27.03,43392.8,40404.0,
20221205,25,27.53,43437.8,40402.6,
20221205,25,27.86,43437.8,40388.9,
20221205,25,28.00,43446.3,40387.9,
20221205,25,28.10,43446.3,40387.8,
20221205,25,28.12,43461.4,40297.0,
20221205,25,28.22,43463.7,40297.0,
20221205,25,28.31,43463.7,40297.0,
20221205,25,28.52,43567.7,40296.0,
20221205,25,28.65,43567.7,40296.0,
20221205,25,28.66,43567.7,40191.0,
20221205,25,28.76,43567.7,40185.6,
20221205,25,28.80,43617.7,40151.4,
20221205,25,28.81,43641.7,40151.4,
20221205,25,28.82,43641.7,40151.4,
20221205,25,28.86,43667.7,40148.0,
20221205,25,28.94,43717.7,40148.0,
20221205,25,29.05,43767.7,40148.0,
20221205,25,29.06,43809.7,40148.0,
20221205,25,29.07,43817.7,40148.0,
20221205,25,29.17,43861.7,40148.0,
20221205,25,29.21,43867.7,40148.0,
20221205,25,29.33,43887.7,40148.0,
20221205,25,29.38,43937.7,40148.0,
20221205,25,29.52,43976.7,40148.0,
20221205,25,30.00,43976.7,40148.0,
20221205,25,30.03,43976.7,40122.3,
20221205,25,30.04,43977.6,40110.6,
20221205,25,30.06,43977.6,40110.6,
20221205,25,30.36,43977.6,39960.6,
20221205,25,30.42,43977.6,39960.2,
20221205,25,30.50,43977.6,39903.2,
20221205,25,30.81,43977.6,39892.7,
20221205,25,31.00,43977.6,39891.9,
20221205,25,31.08,43977.6,39862.6,
20221205,25,31.10,43987.6,39846.6,
20221205,25,31.11,43987.6,39846.6,
20221205,25,31.18,43987.6,39829.6,
20221205,25,31.23,43987.6,39809.6,
20221205,25,31.30,43987.6,39787.6,
20221205,25,31.38,43987.6,39786.9,
20221205,25,31.40,43987.6,39759.9,
20221205,25,31.59,43987.6,39745.8,
20221205,25,31.83,43987.6,39708.8,
20221205,25,32.05,43987.6,38387.8,
20221205,25,32.11,43987.6,38386.1,
20221205,25,32.57,43987.6,38275.1,
20221205,25,32.80,43987.6,37015.1,
20221205,25,33.00,43987.6,37015.0,
20221205,25,34.25,43987.6,36999.6,
20221205,25,34.38,43987.6,36998.9,
20221205,25,35.00,43987.6,36604.9,
20221205,25,35.01,43993.5,36571.1,
20221205,25,35.02,43997.5,36571.1,
20221205,25,35.03,43997.5,36571.1,
20221205,25,35.44,43997.5,36570.2,
20221205,25,35.48,43997.5,36566.9,
20221205,25,35.55,43997.5,36566.5,
20221205,25,36.00,44001.7,36416.5,
20221205,25,36.13,44001.7,36366.5,
20221205,25,36.29,44069.1,36216.5,
20221205,25,36.54,44069.1,36216.5,
20221205,25,36.58,44069.1,36066.5,
20221205,25,36.81,44069.1,34648.3,
20221205,25,37.01,44069.1,34498.3,
20221205,25,37.06,44069.1,34348.3,
20221205,25,37.20,44069.1,34198.3,
20221205,25,37.30,44069.1,34048.3,
20221205,25,37.44,44069.1,33898.3,
20221205,25,37.76,44069.1,33748.3,
20221205,25,38.11,44208.1,33670.3,
20221205,25,38.23,44208.1,33670.3,
20221205,25,38.28,44208.1,33663.6,
20221205,25,38.52,44346.1,33554.9,
20221205,25,38.74,44346.1,33554.9,
20221205,25,39.01,44346.1,33356.9,
20221205,25,39.76,44485.1,33346.3,
20221205,25,39.81,44485.1,33346.3,
20221205,25,39.86,44485.1,33342.7,
20221205,25,39.90,44485.1,33288.6,
20221205,25,40.00,44485.1,33286.2,
20221205,25,40.07,44623.1,33192.6,
20221205,25,40.12,44623.1,33192.6,
20221205,25,40.13,44633.1,33175.9,
20221205,25,40.39,44772.1,33175.9,
20221205,25,40.69,44910.1,33175.9,
20221205,25,40.72,44910.1,33175.9,
20221205,25,40.78,44910.1,33164.9,
20221205,25,40.99,45049.1,32863.9,
20221205,25,41.00,45049.1,32863.9,
20221205,25,41.04,45109.5,32863.8,
20221205,25,41.70,45109.5,32863.8,
20221205,25,41.74,45109.5,32858.7,
20221205,25,41.89,45109.5,32846.7,
20221205,25,41.96,45109.5,32686.7,
20221205,25,42.07,45109.5,32569.3,
20221205,25,44.13,45109.5,32566.0,
20221205,25,44.22,45109.5,32444.0,
20221205,25,44.50,45109.5,32148.5,
20221205,25,45.00,45109.5,32148.4,
20221205,25,45.01,45109.5,32139.4,
20221205,25,45.10,45109.5,32121.7,
20221205,25,45.12,45109.5,32117.5,
20221205,25,45.67,45109.5,32101.0,
20221205,25,46.00,45109.5,32003.6,
20221205,25,46.48,45109.5,31973.4,
20221205,25,46.78,45109.5,31970.1,
20221205,25,48.32,45109.5,31935.8,
20221205,25,48.50,45109.5,31932.5,
20221205,25,48.69,45109.5,31932.4,
20221205,25,49.30,45109.5,31855.4,
20221205,25,50.00,45109.5,31853.4,
20221205,25,50.12,45109.5,31753.4,
20221205,25,50.90,45109.5,31541.1,
20221205,25,52.00,45109.5,31538.8,
20221205,25,54.32,45109.5,31491.1,
20221205,25,58.22,45109.5,31403.7,
20221205,25,59.13,45109.5,31298.7,
20221205,25,60.00,45109.5,31297.4,
20221205,25,60.01,45109.5,31189.1,
20221205,25,61.00,45109.5,30868.1,
20221205,25,65.00,45109.5,30868.0,
20221205,25,66.00,45109.5,30863.0,
20221205,25,70.00,45109.5,30861.6,
20221205,25,77.80,45109.5,30861.5,
20221205,25,79.90,45109.5,30731.3,
20221205,25,80.00,45109.5,30720.0,
20221205,25,80.01,45109.5,29702.4,
20221205,25,80.02,45109.5,29408.8,
20221205,25,80.10,45109.5,29396.8,
20221205,25,80.50,45109.5,29394.6,
20221205,25,81.00,45109.5,29389.6,
20221205,25,82.00,45109.5,29379.7,
20221205,25,82.01,45109.5,29369.8,
20221205,25,85.00,45109.5,29331.6,
20221205,25,85.10,45109.5,29281.0,
20221205,25,90.00,45109.5,29279.6,
20221205,25,99.90,45109.5,29251.9,
20221205,25,100.00,45109.5,29234.5,
20221205,25,101.00,45109.5,28364.8,
20221205,25,102.00,45109.5,28364.1,
20221205,25,105.00,45109.5,27919.7,
20221205,25,120.10,45109.5,27916.5,
20221205,25,130.00,45109.5,27794.5,
20221205,25,138.00,45109.5,27771.9,
20221205,25,150.00,45109.5,27225.3,
20221205,25,200.00,45109.5,27189.7,
20221205,25,200.01,45109.5,25342.4,
20221205,25,200.10,45109.5,23523.5,
20221205,25,200.50,45109.5,23469.5,
20221205,25,201.00,45109.5,23459.5,
20221205,25,210.00,45109.5,22596.3,
20221205,25,250.00,45109.5,19634.9,
20221205,25,300.00,45109.5,19337.2,
20221205,25,548.66,45109.5,19210.6,
20221205,25,550.02,45109.5,18689.8,
20221205,25,900.00,45109.5,18470.5,
20221205,25,999.00,45109.5,18462.7,
20221205,25,999.99,45109.5,0.0,
20221205,26,0.00,0.0,46820.7,
20221205,26,0.00,17857.1,46820.7,
20221205,26,0.01,38436.5,46820.7,
20221205,26,0.02,39442.4,46806.5,
20221205,26,0.03,39447.8,46797.8,
20221205,26,0.04,39465.3,46789.8,
20221205,26,0.06,39466.5,46789.8,
20221205,26,0.12,39467.7,46785.8,
20221205,26,0.17,39469.0,46785.8,
20221205,26,0.20,39469.1,46785.8,
20221205,26,0.23,39470.3,46785.8,
20221205,26,0.28,39471.5,46785.8,
20221205,26,0.32,39523.3,46785.8,
20221205,26,1.00,39999.1,46785.8,
20221205,26,1.62,40025.0,46682.6,
20221205,26,1.74,40025.9,46682.6,
20221205,26,1.75,40186.8,46682.6,
20221205,26,2.00,40325.5,46682.6,
20221205,26,2.03,40335.6,46674.6,
20221205,26,2.22,40361.1,46674.6,
20221205,26,2.35,40369.0,46674.6,
20221205,26,2.50,40369.0,46674.6,
20221205,26,2.82,40370.0,46654.6,
20221205,26,3.00,40425.2,46654.6,
20221205,26,3.01,40455.2,46531.6,
20221205,26,3.21,40456.0,46531.6,
20221205,26,3.50,40456.0,46531.6,
20221205,26,4.06,40466.3,46521.6,
20221205,26,4.12,40467.3,46521.6,
20221205,26,4.25,40469.3,46521.6,
20221205,26,4.44,40494.9,46521.6,
20221205,26,4.65,40676.7,46521.6,
