電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220908,1,12.32,34411.2,38527.5,
20220908,1,12.35,34415.2,38274.5,
20220908,1,12.56,34417.7,38016.5,
20220908,1,12.67,34417.7,38016.5,
20220908,1,13.00,34450.7,37825.3,
20220908,1,13.01,34454.8,37815.9,
20220908,1,13.02,34456.9,37815.9,
20220908,1,13.20,34456.9,37815.9,
20220908,1,13.50,34460.9,37815.4,
20220908,1,13.72,34460.9,37815.4,
20220908,1,13.73,34501.5,37815.3,
20220908,1,14.30,34501.5,37815.3,
20220908,1,14.50,34501.5,37815.2,
20220908,1,14.60,34505.5,37810.9,
20220908,1,14.64,34505.5,37810.8,
20220908,1,14.70,34505.5,37781.8,
20220908,1,14.74,34508.6,37781.4,
20220908,1,14.80,34508.6,37781.4,
20220908,1,14.84,34509.0,37780.6,
20220908,1,14.90,34509.0,37780.6,
20220908,1,14.99,34509.0,37780.5,
20220908,1,15.00,34553.9,37780.1,
20220908,1,15.01,34580.6,37766.3,
20220908,1,15.20,34580.6,37766.3,
20220908,1,15.30,34580.6,37764.6,
20220908,1,15.38,34580.6,37764.1,
20220908,1,15.40,34580.6,37734.1,
20220908,1,15.60,34580.6,37733.3,
20220908,1,15.78,34582.4,37732.5,
20220908,1,15.80,34582.4,37732.5,
20220908,1,16.00,34582.4,37731.7,
20220908,1,16.01,34583.0,37730.3,
20220908,1,16.02,34584.2,37726.3,
20220908,1,16.10,34584.2,37726.3,
20220908,1,16.12,34584.2,37726.1,
20220908,1,16.24,34586.9,37696.1,
20220908,1,16.37,34586.9,37696.1,
20220908,1,16.43,34586.9,37654.1,
20220908,1,16.46,34636.9,37554.1,
20220908,1,16.50,34636.9,37554.1,
20220908,1,16.55,34686.9,37454.1,
20220908,1,16.58,34686.9,37454.1,
20220908,1,16.65,34721.9,37354.1,
20220908,1,16.72,34721.9,37354.1,
20220908,1,16.85,34725.9,37254.1,
20220908,1,16.92,34729.9,37254.1,
20220908,1,16.93,34729.9,37254.1,
20220908,1,16.96,34729.9,37194.1,
20220908,1,17.00,34729.9,37002.1,
20220908,1,17.20,34729.9,37001.6,
20220908,1,17.22,34829.9,36995.8,
20220908,1,17.48,35029.9,36995.8,
20220908,1,17.50,35029.9,36995.8,
20220908,1,17.73,35029.9,36994.7,
20220908,1,17.80,35029.9,36838.7,
20220908,1,17.82,35029.9,36838.4,
20220908,1,17.95,35049.9,36822.2,
20220908,1,18.01,35063.1,36822.2,
20220908,1,18.02,35069.8,36822.2,
20220908,1,18.20,35069.8,36822.2,
20220908,1,18.30,35110.5,36821.6,
20220908,1,18.36,35111.3,36820.6,
20220908,1,18.40,35111.3,36820.6,
20220908,1,18.59,35111.3,36820.1,
20220908,1,18.67,35141.3,36818.6,
20220908,1,18.98,35141.3,36818.6,
20220908,1,19.00,35141.3,36702.6,
20220908,1,19.20,35141.3,36702.5,
20220908,1,19.40,35141.3,36702.4,
20220908,1,19.72,35143.0,36701.5,
20220908,1,19.90,35143.0,36701.5,
20220908,1,19.96,35150.0,36700.2,
20220908,1,19.99,35150.0,36700.2,
20220908,1,20.00,35204.8,36525.9,
20220908,1,20.01,35321.1,36523.8,
20220908,1,20.05,35500.4,36523.8,
20220908,1,20.06,35501.6,36523.8,
20220908,1,20.30,35504.3,36523.8,
20220908,1,20.33,35504.3,36523.8,
20220908,1,20.40,35505.5,34743.8,
20220908,1,20.49,35505.5,34743.4,
20220908,1,20.53,35505.5,34734.4,
20220908,1,20.73,35506.7,34652.4,
20220908,1,20.81,35508.5,34652.4,
20220908,1,20.90,35508.5,34495.4,
20220908,1,21.07,35509.7,34495.3,
20220908,1,21.10,35509.7,34495.3,
20220908,1,21.28,35509.7,34495.0,
20220908,1,21.30,35509.7,34494.7,
20220908,1,21.33,35511.5,34494.5,
20220908,1,21.35,35511.5,34494.5,
20220908,1,21.41,35512.6,34494.1,
20220908,1,21.47,35512.6,34494.1,
20220908,1,21.50,35512.6,34488.1,
20220908,1,21.84,35514.4,34487.8,
20220908,1,22.00,35514.4,34487.8,
20220908,1,22.01,35514.4,34481.5,
20220908,1,22.02,35521.4,34468.5,
20220908,1,22.10,35521.4,34468.5,
20220908,1,22.35,35521.4,34468.4,
20220908,1,22.36,35523.2,34308.4,
20220908,1,22.41,35529.1,34308.4,
20220908,1,22.71,35529.1,34308.4,
20220908,1,22.80,35529.1,34301.5,
20220908,1,22.87,35707.5,34256.1,
20220908,1,23.00,35707.5,34256.1,
20220908,1,23.03,35707.5,34250.1,
20220908,1,23.35,35707.5,34128.1,
20220908,1,23.37,35773.6,34119.3,
20220908,1,23.46,35773.6,34119.3,
20220908,1,23.60,35773.6,34118.5,
20220908,1,23.63,35773.6,34116.9,
20220908,1,23.66,35793.6,34116.8,
20220908,1,23.93,35897.6,34116.8,
20220908,1,24.00,35897.6,34116.8,
20220908,1,24.10,35897.6,34114.9,
20220908,1,24.21,35897.6,34112.9,
20220908,1,24.52,35897.6,34054.9,
20220908,1,24.60,35903.6,34054.8,
20220908,1,24.63,35903.6,34054.8,
20220908,1,24.66,35903.6,34054.7,
20220908,1,24.70,35904.6,34054.4,
20220908,1,24.80,35905.6,34054.4,
20220908,1,24.90,35906.6,34054.4,
20220908,1,24.99,35906.6,34054.4,
20220908,1,25.00,35912.6,34038.4,
20220908,1,25.01,35977.6,33299.8,
20220908,1,25.03,35977.6,33299.8,
20220908,1,25.31,35977.6,33299.7,
20220908,1,25.85,35977.6,33299.1,
20220908,1,27.00,35977.6,33298.1,
20220908,1,27.16,35977.6,33131.1,
20220908,1,28.10,35977.6,33094.5,
20220908,1,28.22,35990.6,33093.8,
20220908,1,28.60,35993.6,33093.8,
20220908,1,29.30,35993.6,33093.8,
20220908,1,29.52,35993.6,33091.9,
20220908,1,29.57,35993.6,33091.1,
20220908,1,29.63,35993.6,32751.1,
20220908,1,29.66,35993.6,32750.4,
20220908,1,29.70,35993.6,32747.1,
20220908,1,29.99,35993.6,32746.9,
20220908,1,30.00,36004.6,32746.5,
20220908,1,30.20,36004.6,32723.2,
20220908,1,30.30,36004.6,32723.0,
20220908,1,30.31,36004.6,32722.9,
20220908,1,31.00,36004.6,32717.1,
20220908,1,31.10,36014.6,32703.5,
20220908,1,31.46,36089.5,32703.5,
20220908,1,32.26,36089.5,32703.5,
20220908,1,32.81,36089.5,32692.7,
20220908,1,33.44,36089.5,32692.6,
20220908,1,33.92,36089.5,32545.6,
20220908,1,33.93,36089.5,32398.6,
20220908,1,34.28,36089.5,32251.6,
20220908,1,34.31,36089.5,32104.6,
20220908,1,34.51,36089.5,32087.4,
20220908,1,34.77,36089.5,31940.4,
20220908,1,35.00,36094.5,31903.0,
20220908,1,35.02,36094.5,31869.2,
20220908,1,35.50,36094.5,31722.2,
20220908,1,35.99,36094.5,31722.1,
20220908,1,36.00,36094.5,31708.5,
20220908,1,39.01,36094.5,31665.7,
20220908,1,39.50,36094.5,31658.1,
20220908,1,39.79,36114.5,31657.8,
20220908,1,40.00,36114.5,31657.8,
20220908,1,40.12,36114.5,31578.3,
20220908,1,40.37,36114.5,31576.6,
20220908,1,40.87,36114.5,31466.5,
20220908,1,41.00,36114.5,31301.5,
20220908,1,42.03,36114.5,31274.3,
20220908,1,42.21,36114.5,31273.9,
20220908,1,42.76,36114.5,31256.6,
20220908,1,42.92,36114.5,31252.9,
20220908,1,43.00,36114.5,31087.9,
20220908,1,43.53,36114.5,31085.0,
20220908,1,45.00,36114.8,31055.0,
20220908,1,45.01,36114.8,30995.2,
20220908,1,45.44,36114.8,30871.2,
20220908,1,46.55,36114.8,30857.9,
20220908,1,47.00,36114.8,30852.0,
20220908,1,50.00,36132.3,30843.5,
20220908,1,50.12,36132.3,30668.7,
20220908,1,50.22,36132.3,30665.3,
20220908,1,50.90,36132.3,30647.0,
20220908,1,54.32,36132.3,30646.3,
20220908,1,54.41,36132.3,30512.8,
20220908,1,54.51,36132.3,30462.8,
20220908,1,55.00,36132.3,30412.8,
20220908,1,56.06,36132.3,30392.2,
20220908,1,56.47,36132.3,30298.2,
20220908,1,56.55,36132.3,30192.2,
20220908,1,56.83,36132.3,30042.2,
20220908,1,57.11,36132.3,29892.2,
20220908,1,57.37,36132.3,29742.2,
20220908,1,57.41,36132.3,29707.2,
20220908,1,57.43,36132.3,29657.2,
20220908,1,57.45,36132.3,29507.2,
20220908,1,57.75,36132.3,29457.2,
20220908,1,57.99,36132.3,29307.2,
20220908,1,58.37,36132.3,29157.2,
20220908,1,58.40,36132.3,29152.4,
20220908,1,58.76,36132.3,29002.4,
20220908,1,59.34,36132.3,28852.4,
20220908,1,60.00,36132.3,28702.4,
20220908,1,60.06,36182.3,28634.6,
20220908,1,60.09,36182.3,28634.6,
20220908,1,60.12,36182.3,28484.6,
20220908,1,60.50,36232.3,28481.9,
20220908,1,61.00,36232.3,28481.9,
20220908,1,61.14,36232.3,28478.4,
20220908,1,61.60,36232.3,28401.0,
20220908,1,62.40,36232.3,28399.9,
20220908,1,63.29,36232.3,28399.4,
20220908,1,66.09,36232.3,28203.4,
20220908,1,68.06,36232.3,28199.4,
20220908,1,70.00,36232.3,28035.4,
20220908,1,72.35,36232.3,27956.5,
20220908,1,75.00,36232.3,27834.5,
20220908,1,75.76,36232.3,27831.1,
20220908,1,76.83,36422.3,27830.0,
20220908,1,77.00,36612.3,27830.0,
20220908,1,77.46,36802.3,27830.0,
20220908,1,78.28,36994.9,27830.0,
20220908,1,79.90,36994.9,27830.0,
20220908,1,80.00,36994.9,27829.6,
20220908,1,80.01,36994.9,27301.6,
20220908,1,80.05,36994.9,27098.8,
20220908,1,80.10,36994.9,27075.6,
20220908,1,80.12,36994.9,27069.5,
20220908,1,80.50,36994.9,27067.7,
20220908,1,81.00,36994.9,27065.9,
20220908,1,82.00,36994.9,27059.3,
20220908,1,82.01,36994.9,26986.0,
20220908,1,85.00,36994.9,26972.1,
20220908,1,85.10,36994.9,26963.5,
20220908,1,88.00,36994.9,26962.6,
20220908,1,88.45,36994.9,26957.9,
20220908,1,90.00,36994.9,26841.0,
20220908,1,99.65,36994.9,26825.0,
20220908,1,99.90,36994.9,26525.0,
20220908,1,100.00,36994.9,26500.5,
20220908,1,100.10,36994.9,26064.8,
20220908,1,101.00,36994.9,26064.4,
20220908,1,102.00,36994.9,26063.6,
20220908,1,103.01,36994.9,26030.0,
20220908,1,105.00,36994.9,25933.3,
20220908,1,110.00,36994.9,25927.1,
20220908,1,117.11,36994.9,25912.8,
20220908,1,120.10,36994.9,25821.6,
20220908,1,130.00,36994.9,25691.8,
20220908,1,150.00,36994.9,25681.0,
20220908,1,200.00,36994.9,25680.9,
20220908,1,200.01,36994.9,24539.7,
20220908,1,200.02,36994.9,22735.2,
20220908,1,200.10,36994.9,22705.4,
20220908,1,200.50,36994.9,22669.9,
20220908,1,200.98,36994.9,22659.5,
20220908,1,200.99,36994.9,22659.4,
20220908,1,201.00,36994.9,22659.3,
20220908,1,210.00,36994.9,22389.6,
20220908,1,250.00,36994.9,19778.2,
20220908,1,299.00,36994.9,19608.3,
20220908,1,300.00,36994.9,19446.6,
20220908,1,548.66,36994.9,19047.2,
20220908,1,550.02,36994.9,19001.0,
20220908,1,900.00,36994.9,18777.6,
20220908,1,999.00,36995.9,18771.6,
20220908,1,999.99,36995.9,0.0,
20220908,2,0.00,0.0,38873.1,
20220908,2,0.00,12568.0,38873.1,
20220908,2,0.01,33023.4,38873.1,
20220908,2,0.02,33365.7,38865.3,
20220908,2,0.03,33365.7,38856.6,
20220908,2,0.04,33384.4,38841.4,
20220908,2,0.06,33384.4,38841.4,
20220908,2,0.20,33384.7,38837.4,
20220908,2,0.26,33404.3,38837.4,
20220908,2,0.50,33406.2,38837.4,
20220908,2,0.87,33408.9,38837.4,
20220908,2,1.00,33461.8,38837.4,
20220908,2,1.10,33797.5,38780.1,
20220908,2,1.61,33918.6,38780.1,
20220908,2,1.83,33920.6,38780.1,
20220908,2,2.00,33976.2,38780.1,
20220908,2,2.50,33976.2,38776.1,
20220908,2,3.00,34098.3,38756.1,
20220908,2,3.20,34099.3,38716.1,
20220908,2,3.35,34102.3,38716.1,
20220908,2,3.40,34104.3,38716.1,
20220908,2,3.91,34106.0,38716.1,
20220908,2,4.17,34121.0,38716.1,
20220908,2,4.65,34388.4,38716.1,
20220908,2,4.73,34416.7,38716.1,
20220908,2,4.75,34417.4,38716.1,
20220908,2,4.79,34418.4,38716.1,
20220908,2,4.97,34420.4,38716.1,
20220908,2,5.00,34431.5,38716.1,
20220908,2,5.60,34434.5,38638.6,
20220908,2,6.00,34474.5,38638.6,
20220908,2,6.38,34475.5,38638.4,
20220908,2,6.54,34477.5,38638.4,
20220908,2,7.42,34477.5,38638.4,
20220908,2,7.81,34479.3,38238.4,
20220908,2,7.85,34482.3,38238.4,
20220908,2,7.97,34483.3,38238.4,
20220908,2,8.11,34485.3,38238.4,
20220908,2,8.33,34500.4,38238.4,
20220908,2,9.25,34500.4,38238.4,
20220908,2,9.45,34528.6,38238.3,
20220908,2,9.56,34529.6,38238.3,
20220908,2,9.68,34531.6,38238.3,
20220908,2,10.00,34752.8,38238.3,
20220908,2,10.01,34752.8,38105.0,
20220908,2,10.10,34755.8,38104.9,
20220908,2,10.40,34755.8,38104.9,
20220908,2,10.94,34755.8,38104.1,
20220908,2,11.00,34755.8,38104.0,
20220908,2,11.10,34755.8,38103.7,
20220908,2,11.15,34756.8,38095.3,
20220908,2,11.25,34758.8,38095.3,
20220908,2,11.50,34758.8,38095.3,
20220908,2,11.60,34758.8,38094.3,
20220908,2,11.72,34760.6,38093.8,
20220908,2,11.95,34760.6,38093.8,
20220908,2,11.96,34764.6,38092.1,
20220908,2,12.00,34764.6,38092.1,
20220908,2,12.32,34764.6,38091.7,
20220908,2,12.35,34767.6,37838.7,
20220908,2,12.48,34782.6,37580.7,
20220908,2,12.67,34806.5,37580.7,
20220908,2,12.74,34807.5,37413.4,
20220908,2,12.82,34809.9,37413.4,
20220908,2,13.00,34843.7,37413.4,
20220908,2,13.01,34847.7,37404.0,
20220908,2,13.02,34849.7,37404.0,
20220908,2,13.20,34849.7,37404.0,
20220908,2,13.50,34853.7,37403.5,
20220908,2,13.75,34853.7,37403.5,
20220908,2,14.04,34853.7,37403.4,
20220908,2,14.16,34882.0,37399.4,
20220908,2,14.30,34882.0,37399.4,
20220908,2,14.33,34883.0,37399.3,
20220908,2,14.39,34886.0,37399.3,
20220908,2,14.50,34886.0,37399.3,
20220908,2,14.60,34889.0,37395.0,
20220908,2,14.70,34889.0,37394.9,
20220908,2,14.77,34889.0,37394.5,
20220908,2,14.80,34889.0,37364.5,
20220908,2,14.84,34889.4,37363.7,
20220908,2,14.90,34889.4,37363.7,
20220908,2,14.99,34889.4,37363.6,
20220908,2,15.00,34937.1,37363.2,
20220908,2,15.01,34964.9,37350.2,
20220908,2,15.20,34964.9,37349.4,
20220908,2,15.30,34964.9,37347.8,
20220908,2,15.40,34964.9,37347.3,
20220908,2,15.60,34964.9,37346.5,
20220908,2,15.62,34966.7,37345.7,
20220908,2,15.92,34967.7,37345.7,
20220908,2,15.93,34968.7,37345.7,
20220908,2,15.96,34971.8,37345.7,
20220908,2,16.00,34971.8,37345.7,
20220908,2,16.01,34972.4,37344.3,
20220908,2,16.02,34974.8,37340.4,
20220908,2,16.10,34974.8,37340.4,
20220908,2,16.37,34974.8,37340.2,
20220908,2,16.46,35024.8,37298.2,
20220908,2,16.55,35074.8,37298.2,
20220908,2,16.64,35089.9,37298.2,
20220908,2,16.65,35124.9,37298.2,
20220908,2,16.85,35127.9,37298.2,
20220908,2,16.96,35127.9,37298.2,
20220908,2,17.00,35127.9,37116.2,
20220908,2,17.08,35127.9,37115.8,
20220908,2,17.20,35127.9,37114.3,
20220908,2,17.23,35227.9,37108.2,
20220908,2,17.48,35427.9,37108.2,
20220908,2,17.50,35427.9,37108.2,
20220908,2,17.51,35428.9,37107.1,
20220908,2,17.53,35432.9,37107.1,
20220908,2,17.73,35432.9,37107.1,
20220908,2,17.74,35453.9,36907.1,
20220908,2,17.80,35453.9,36907.1,
20220908,2,17.82,35453.9,36906.8,
20220908,2,17.95,35473.9,36890.6,
20220908,2,18.01,35486.5,36890.6,
20220908,2,18.02,35492.9,36890.6,
20220908,2,18.20,35492.9,36890.6,
20220908,2,18.30,35492.9,36890.0,
20220908,2,18.40,35492.9,36889.0,
20220908,2,18.67,35522.9,36888.5,
20220908,2,18.88,35551.2,36888.5,
20220908,2,18.98,35551.2,36888.5,
20220908,2,19.00,35551.2,36772.5,
20220908,2,19.20,35551.2,36772.4,
20220908,2,19.40,35551.2,36772.3,
20220908,2,19.52,35552.9,36771.4,
20220908,2,19.90,35552.9,36771.4,
20220908,2,19.96,35559.9,36770.1,
20220908,2,19.99,35559.9,36770.1,
20220908,2,20.00,35580.4,36595.8,
20220908,2,20.01,35696.7,36593.8,
20220908,2,20.05,35875.5,36593.8,
20220908,2,20.33,35875.5,36593.8,
20220908,2,20.34,35876.7,34813.8,
20220908,2,20.40,35876.7,34813.8,
20220908,2,20.49,35876.7,34813.4,
20220908,2,20.50,35877.5,34805.1,
20220908,2,20.53,35877.5,34805.1,
20220908,2,20.67,35877.5,34723.1,
20220908,2,20.69,35877.5,34722.8,
20220908,2,20.80,35943.2,34722.7,
20220908,2,20.81,35943.2,34722.7,
20220908,2,20.90,35943.2,34565.7,
20220908,2,21.10,35943.2,34565.6,
20220908,2,21.15,35944.4,34565.4,
20220908,2,21.30,35944.4,34565.4,
20220908,2,21.35,35944.4,34565.2,
20220908,2,21.50,35944.4,34564.9,
20220908,2,21.67,35944.4,34564.6,
20220908,2,21.97,35945.6,34559.0,
20220908,2,22.00,35945.6,34552.5,
20220908,2,22.01,35945.6,34547.0,
20220908,2,22.02,35952.6,34534.0,
20220908,2,22.10,35952.6,34534.0,
20220908,2,22.24,35952.6,34533.9,
20220908,2,22.28,35952.6,34533.2,
20220908,2,22.35,35952.6,34532.9,
20220908,2,22.41,35958.5,34202.9,
20220908,2,22.69,35958.5,34202.9,
20220908,2,22.78,35959.7,34198.3,
20220908,2,22.80,35959.7,34198.3,
20220908,2,23.00,35959.7,34152.9,
20220908,2,23.03,35959.7,34146.7,
20220908,2,23.35,35959.7,34024.7,
20220908,2,23.37,36025.8,34015.9,
20220908,2,23.60,36149.3,34015.9,
20220908,2,23.63,36149.3,34014.7,
20220908,2,23.66,36169.3,34014.6,
20220908,2,23.67,36169.3,34014.6,
20220908,2,23.68,36169.3,34014.5,
20220908,2,23.86,36169.3,34014.2,
20220908,2,23.93,36273.3,34014.1,
20220908,2,24.00,36273.3,34014.1,
20220908,2,24.10,36273.3,33428.2,
20220908,2,24.21,36273.3,33426.4,
20220908,2,24.60,36279.3,33368.4,
20220908,2,24.68,36279.3,33368.4,
20220908,2,24.70,36280.3,33367.8,
20220908,2,24.80,36281.3,33367.8,
20220908,2,24.90,36282.3,33367.8,
20220908,2,24.99,36282.3,33367.8,
20220908,2,25.00,36288.3,33352.6,
20220908,2,25.01,36353.3,33181.2,
20220908,2,25.03,36353.3,33181.2,
20220908,2,25.85,36353.3,33181.1,
20220908,2,27.00,36353.3,33180.1,
20220908,2,27.36,36353.3,33037.4,
20220908,2,27.80,36365.4,33003.4,
20220908,2,28.10,36365.4,33003.4,
20220908,2,28.30,36365.4,33002.8,
20220908,2,28.60,36368.4,33001.1,
20220908,2,28.67,36368.4,33001.1,
20220908,2,28.68,36368.4,33000.5,
20220908,2,28.70,36368.4,32997.3,
20220908,2,28.86,36368.4,32997.1,
20220908,2,28.90,36368.4,32996.4,
20220908,2,29.57,36368.4,32996.3,
20220908,2,29.68,36368.4,32656.3,
20220908,2,29.99,36368.4,32650.8,
20220908,2,30.00,36379.4,32650.4,
20220908,2,30.20,36379.4,32637.2,
20220908,2,30.30,36379.4,32637.0,
20220908,2,30.80,36449.1,32636.9,
20220908,2,31.00,36449.1,32636.9,
20220908,2,31.10,36459.1,32623.9,
20220908,2,32.26,36459.1,32623.9,
20220908,2,33.31,36459.1,32613.5,
20220908,2,33.44,36459.1,32613.4,
20220908,2,33.92,36459.1,32466.4,
20220908,2,33.93,36459.1,32319.4,
20220908,2,34.02,36459.1,32161.2,
20220908,2,34.28,36459.1,32144.9,
20220908,2,34.30,36459.1,31996.9,
20220908,2,34.51,36459.1,31962.1,
20220908,2,35.00,36464.1,31814.1,
20220908,2,35.02,36464.1,31781.8,
20220908,2,35.50,36464.1,31634.8,
20220908,2,35.99,36464.1,31634.7,
20220908,2,36.00,36464.1,31621.7,
20220908,2,39.01,36464.1,31579.9,
20220908,2,39.50,36464.1,31572.5,
20220908,2,39.79,36484.1,31572.2,
20220908,2,40.00,36484.1,31572.2,
20220908,2,40.12,36484.1,31499.9,
20220908,2,40.37,36484.1,31494.4,
20220908,2,40.80,36484.1,31395.7,
20220908,2,41.00,36484.1,31230.7,
20220908,2,42.03,36484.1,31204.7,
20220908,2,42.68,36484.1,31204.3,
20220908,2,42.85,36484.1,31202.4,
20220908,2,43.00,36484.1,31037.4,
20220908,2,43.53,36484.1,31034.7,
20220908,2,43.90,36484.1,31004.7,
20220908,2,45.00,36484.4,30991.9,
20220908,2,45.01,36484.4,30945.0,
20220908,2,46.86,36484.4,30884.6,
20220908,2,47.00,36484.4,30879.0,
20220908,2,49.66,36484.4,30871.1,
20220908,2,49.73,36484.4,30865.1,
20220908,2,49.76,36484.4,30858.1,
20220908,2,49.79,36484.4,30850.1,
20220908,2,49.88,36484.4,30841.1,
20220908,2,50.00,36502.2,30831.1,
20220908,2,50.12,36502.2,30661.6,
20220908,2,50.15,36502.2,30658.9,
20220908,2,50.76,36502.2,30642.9,
20220908,2,50.90,36502.2,30636.4,
20220908,2,54.32,36502.2,30635.7,
20220908,2,55.00,36502.2,30517.3,
20220908,2,55.23,36502.2,30496.8,
20220908,2,55.54,36502.2,30346.8,
20220908,2,55.77,36502.2,30196.8,
20220908,2,56.02,36502.2,30046.8,
20220908,2,56.12,36502.2,29896.8,
20220908,2,56.22,36502.2,29846.8,
20220908,2,56.32,36502.2,29796.8,
20220908,2,56.52,36502.2,29646.8,
20220908,2,56.77,36502.2,29496.8,
20220908,2,57.01,36502.2,29346.8,
20220908,2,57.29,36502.2,29196.8,
20220908,2,57.33,36502.2,29046.8,
20220908,2,57.37,36502.2,29011.8,
20220908,2,57.40,36502.2,28961.8,
20220908,2,57.41,36502.2,28785.8,
20220908,2,57.62,36502.2,28735.8,
20220908,2,58.00,36502.2,28585.8,
20220908,2,58.90,36692.2,28582.5,
20220908,2,59.42,36882.2,28582.5,
20220908,2,60.00,36882.2,28582.5,
20220908,2,60.12,36882.2,28517.7,
20220908,2,60.29,37072.2,28515.2,
20220908,2,61.00,37072.2,28515.2,
20220908,2,61.51,37072.2,28511.9,
20220908,2,61.73,37262.2,28438.5,
20220908,2,62.40,37262.2,28438.5,
20220908,2,64.25,37262.2,28438.0,
20220908,2,64.42,37262.2,28414.0,
20220908,2,70.00,37262.2,28340.0,
20220908,2,70.85,37262.2,28284.5,
20220908,2,72.35,37262.2,28120.5,
20220908,2,72.70,37262.2,27998.5,
20220908,2,73.68,37312.2,27997.4,
20220908,2,74.54,37362.2,27997.4,
20220908,2,76.70,37552.2,27997.4,
20220908,2,76.86,37742.2,27997.4,
20220908,2,76.90,37932.2,27997.4,
20220908,2,76.96,38122.2,27997.4,
20220908,2,77.01,38312.2,27997.4,
20220908,2,77.46,38502.2,27997.4,
20220908,2,77.76,38692.2,27997.4,
20220908,2,78.06,38882.2,27997.4,
20220908,2,78.28,39072.2,27997.4,
20220908,2,78.84,39262.2,27997.4,
20220908,2,79.85,39452.2,27997.4,
20220908,2,79.90,39452.2,27997.4,
20220908,2,80.00,39452.2,27997.0,
20220908,2,80.01,39452.2,27522.7,
20220908,2,80.05,39452.2,27330.1,
20220908,2,80.10,39452.2,27313.9,
20220908,2,80.12,39452.2,27301.0,
20220908,2,80.33,39592.4,27299.6,
20220908,2,80.50,39592.4,27299.6,
20220908,2,81.00,39592.4,27298.1,
20220908,2,82.00,39592.4,27291.7,
20220908,2,82.01,39592.4,27242.1,
20220908,2,85.00,39592.4,27229.0,
20220908,2,85.10,39592.4,27220.6,
20220908,2,88.00,39592.4,27219.8,
20220908,2,90.00,39592.4,27215.5,
20220908,2,99.65,39592.4,27200.3,
20220908,2,99.90,39592.4,26956.3,
20220908,2,100.00,39592.4,26931.8,
20220908,2,100.10,39592.4,26029.3,
20220908,2,101.00,39592.4,25934.5,
20220908,2,102.00,39592.4,25848.5,
20220908,2,105.00,39592.4,25817.7,
20220908,2,110.00,39592.4,25811.5,
20220908,2,120.10,39592.4,25797.1,
20220908,2,130.00,39592.4,25668.8,
20220908,2,150.00,39592.4,25658.7,
20220908,2,200.00,39592.4,25658.6,
20220908,2,200.01,39592.4,24586.8,
20220908,2,200.02,39592.4,22792.5,
20220908,2,200.10,39592.4,22765.3,
20220908,2,200.50,39592.4,22738.7,
20220908,2,200.98,39592.4,22729.0,
20220908,2,200.99,39592.4,22728.9,
20220908,2,201.00,39592.4,22728.8,
20220908,2,210.00,39592.4,22510.8,
20220908,2,250.00,39592.4,21742.5,
20220908,2,299.00,39592.4,21574.3,
20220908,2,300.00,39592.4,21418.0,
20220908,2,548.66,39592.4,21018.6,
20220908,2,550.02,39592.4,20972.4,
20220908,2,900.00,39592.4,20749.0,
20220908,2,999.00,39592.4,20743.0,
20220908,2,999.99,39592.4,0.0,
20220908,3,0.00,0.0,38379.8,
20220908,3,0.00,12323.1,38379.8,
20220908,3,0.01,32640.5,38379.8,
20220908,3,0.02,33010.6,38372.3,
