電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221003,26,12.23,40133.5,42993.5,
20221003,26,12.25,40133.5,42993.4,
20221003,26,12.47,40134.4,42993.2,
20221003,26,13.00,40134.4,42993.2,
20221003,26,13.50,40134.4,42992.3,
20221003,26,13.61,40134.4,42991.8,
20221003,26,13.97,40134.4,42989.5,
20221003,26,14.17,40276.2,42758.4,
20221003,26,14.39,40276.2,42758.4,
20221003,26,14.60,40276.2,42754.4,
20221003,26,14.75,40277.1,42754.3,
20221003,26,14.90,40277.1,42754.3,
20221003,26,14.98,40289.8,42749.7,
20221003,26,15.00,40309.8,42749.7,
20221003,26,15.18,40309.8,42566.0,
20221003,26,15.40,40309.8,42565.8,
20221003,26,15.44,40309.8,42563.3,
20221003,26,15.50,40309.8,42513.3,
20221003,26,15.80,40309.8,42512.5,
20221003,26,16.00,40323.9,42512.2,
20221003,26,16.20,40323.9,42512.2,
20221003,26,16.47,40323.9,42510.7,
20221003,26,16.62,40323.9,42508.0,
20221003,26,16.70,40323.9,42507.8,
20221003,26,16.87,40323.9,42507.5,
20221003,26,16.89,40323.9,42507.0,
20221003,26,16.94,40323.9,42503.0,
20221003,26,17.00,40323.9,42497.6,
20221003,26,17.02,40323.9,42370.4,
20221003,26,17.03,40324.8,42360.4,
20221003,26,17.04,40324.8,42360.4,
20221003,26,17.09,40324.8,42330.4,
20221003,26,17.10,40324.8,42300.4,
20221003,26,17.15,40324.8,42250.4,
20221003,26,17.20,40324.8,42220.4,
20221003,26,17.21,40324.8,42190.4,
20221003,26,17.26,40324.8,42140.4,
20221003,26,17.31,40324.8,42110.4,
20221003,26,17.37,40324.8,42030.4,
20221003,26,17.42,40324.8,42000.4,
20221003,26,17.53,40324.8,41920.4,
20221003,26,17.60,40324.8,41870.4,
20221003,26,17.64,40324.8,41869.8,
20221003,26,17.68,40352.0,41819.8,
20221003,26,17.75,40402.0,41818.2,
20221003,26,17.82,40402.0,41818.2,
20221003,26,17.84,40411.7,41807.4,
20221003,26,17.85,40442.7,41807.4,
20221003,26,18.00,40450.7,41807.4,
20221003,26,18.20,40450.7,41807.4,
20221003,26,18.23,40450.7,41806.4,
20221003,26,18.50,40450.7,41522.4,
20221003,26,18.57,40450.7,41516.4,
20221003,26,18.60,40450.7,41466.4,
20221003,26,18.74,40450.7,41466.3,
20221003,26,18.78,40450.7,41464.8,
20221003,26,18.80,40450.7,41462.5,
20221003,26,18.96,40450.7,41462.2,
20221003,26,19.18,40463.9,41462.1,
20221003,26,19.20,40463.9,41462.1,
20221003,26,19.25,40463.9,41462.0,
20221003,26,19.29,40463.9,41346.0,
20221003,26,19.31,40464.7,41338.2,
20221003,26,19.39,40464.7,41338.2,
20221003,26,19.50,40464.7,41335.0,
20221003,26,19.60,40464.7,41334.9,
20221003,26,19.70,40464.7,41334.8,
20221003,26,19.80,40464.7,41334.7,
20221003,26,19.90,40464.7,41334.1,
20221003,26,20.00,40468.0,41333.1,
20221003,26,20.01,40484.9,40942.4,
20221003,26,20.03,40504.9,40942.4,
20221003,26,20.05,40604.9,40942.4,
20221003,26,20.14,40604.9,40942.4,
20221003,26,20.18,40604.9,40752.4,
20221003,26,20.20,40604.9,40751.4,
20221003,26,20.22,40604.9,40750.0,
20221003,26,20.30,40604.9,40728.0,
20221003,26,20.50,40604.9,40719.5,
20221003,26,20.52,40604.9,40719.4,
20221003,26,20.60,40604.9,40652.4,
20221003,26,20.69,40604.9,40652.2,
20221003,26,20.79,40604.9,40652.1,
20221003,26,20.88,40604.9,40651.8,
20221003,26,20.90,40604.9,40625.9,
20221003,26,21.00,40604.9,40625.8,
20221003,26,21.30,40604.9,40509.1,
20221003,26,21.33,40604.9,40508.8,
20221003,26,21.40,40604.9,40499.2,
20221003,26,21.41,40604.9,40499.1,
20221003,26,21.50,40604.9,40499.0,
20221003,26,21.70,40604.9,40498.7,
20221003,26,21.78,40604.9,40498.2,
20221003,26,21.80,40604.9,40341.2,
20221003,26,21.87,40604.9,40340.9,
20221003,26,21.89,40604.9,40335.5,
20221003,26,21.90,40604.9,40333.1,
20221003,26,22.00,40604.9,40333.0,
20221003,26,22.01,40604.9,40331.4,
20221003,26,22.40,40604.9,40326.6,
20221003,26,22.56,40604.9,40326.2,
20221003,26,22.68,40604.9,40324.6,
20221003,26,23.44,40604.9,40323.6,
20221003,26,23.50,40604.9,40241.6,
20221003,26,23.89,40604.9,40241.5,
20221003,26,23.96,40604.9,40196.5,
20221003,26,24.00,40604.9,40194.1,
20221003,26,24.33,40604.9,40180.1,
20221003,26,24.39,40604.9,40149.8,
20221003,26,24.52,40604.9,40147.8,
20221003,26,24.89,40604.9,39637.8,
20221003,26,24.97,40664.6,39555.8,
20221003,26,25.00,40664.6,39555.8,
20221003,26,25.01,40664.6,39549.5,
20221003,26,25.03,40664.6,39530.4,
20221003,26,25.10,40664.6,39530.3,
20221003,26,25.13,40709.6,39527.8,
20221003,26,25.18,40709.6,39527.8,
20221003,26,25.28,40715.6,39526.8,
20221003,26,25.46,40715.6,39526.8,
20221003,26,25.48,40763.1,39476.4,
20221003,26,25.51,40763.1,39476.4,
20221003,26,25.97,40867.1,39459.4,
20221003,26,26.00,40881.8,39459.4,
20221003,26,26.19,40881.8,39459.4,
20221003,26,26.39,40881.8,39458.7,
20221003,26,26.41,40881.8,39457.1,
20221003,26,26.78,40939.8,39456.0,
20221003,26,26.89,40939.8,39456.0,
20221003,26,26.96,40939.8,39454.0,
20221003,26,27.53,40939.8,39447.5,
20221003,26,27.68,40939.8,39446.8,
20221003,26,28.00,40949.8,39446.7,
20221003,26,28.04,40955.1,39446.7,
20221003,26,28.20,40955.1,39446.7,
20221003,26,29.13,40955.1,39445.8,
20221003,26,29.17,40955.1,39441.1,
20221003,26,29.77,40955.1,37446.1,
20221003,26,30.00,40958.2,37445.4,
20221003,26,30.22,40958.2,37350.9,
20221003,26,30.50,40978.2,37347.8,
20221003,26,30.64,40978.2,37347.8,
20221003,26,30.72,41006.2,37199.8,
20221003,26,30.78,41017.2,37199.8,
20221003,26,31.05,41017.2,37199.8,
20221003,26,31.10,41027.2,37195.1,
20221003,26,31.18,41027.2,37195.1,
20221003,26,31.29,41027.2,37145.1,
20221003,26,31.30,41027.2,37095.1,
20221003,26,31.34,41027.2,36948.1,
20221003,26,31.36,41027.2,36800.1,
20221003,26,31.59,41027.2,36653.1,
20221003,26,31.71,41027.2,36639.6,
20221003,26,32.01,41027.2,36492.6,
20221003,26,32.02,41027.2,36491.9,
20221003,26,32.64,41027.2,36344.9,
20221003,26,33.05,41027.2,36331.0,
20221003,26,33.22,41027.2,36181.0,
20221003,26,33.44,41027.2,36031.0,
20221003,26,33.50,41027.2,35881.0,
20221003,26,33.69,41027.2,35880.3,
20221003,26,33.83,41077.2,35730.3,
20221003,26,33.92,41077.2,35730.3,
20221003,26,34.07,41077.2,35580.3,
20221003,26,34.13,41127.2,35430.3,
20221003,26,34.24,41127.2,35430.3,
20221003,26,34.25,41177.2,35280.3,
20221003,26,34.35,41218.2,35275.6,
20221003,26,34.36,41218.2,35275.6,
20221003,26,34.37,41218.2,35125.6,
20221003,26,34.43,41227.2,35122.5,
20221003,26,34.53,41277.2,35122.5,
20221003,26,34.56,41277.2,35122.5,
20221003,26,34.67,41277.2,34972.5,
20221003,26,34.74,41327.2,34946.5,
20221003,26,34.76,41327.2,34946.5,
20221003,26,34.84,41327.2,34822.5,
20221003,26,35.00,41327.2,34672.5,
20221003,26,35.01,41337.6,34642.4,
20221003,26,35.02,41348.2,34642.4,
20221003,26,35.03,41348.2,34642.4,
20221003,26,35.72,41348.2,34641.4,
20221003,26,35.99,41348.2,34387.4,
20221003,26,36.07,41532.2,34263.4,
20221003,26,36.10,41532.2,34263.4,
20221003,26,36.27,41532.2,34139.4,
20221003,26,37.39,41535.2,34015.4,
20221003,26,37.45,41535.2,34015.4,
20221003,26,38.00,41535.2,34010.8,
20221003,26,38.15,41535.2,34003.3,
20221003,26,38.29,41535.2,33933.3,
20221003,26,38.30,41535.2,33929.4,
20221003,26,38.72,41535.2,33922.4,
20221003,26,39.01,41535.2,33712.4,
20221003,26,39.30,41535.2,33709.1,
20221003,26,39.35,41535.2,33678.1,
20221003,26,39.58,41535.2,33628.1,
20221003,26,39.87,41535.2,33623.4,
20221003,26,40.00,41535.2,33473.4,
20221003,26,40.12,41535.2,33364.1,
20221003,26,40.20,41535.2,33326.0,
20221003,26,40.21,41535.2,33325.7,
20221003,26,40.47,41535.2,33325.2,
20221003,26,40.65,41535.2,33320.5,
20221003,26,41.00,41535.2,33278.9,
20221003,26,41.23,41535.2,33256.0,
20221003,26,41.29,41535.2,33063.0,
20221003,26,41.84,41535.2,33059.8,
20221003,26,41.89,41535.2,32812.8,
20221003,26,41.90,41535.2,32566.8,
20221003,26,43.22,41535.2,32560.5,
20221003,26,43.83,41535.2,32559.6,
20221003,26,45.00,41535.2,32499.6,
20221003,26,45.01,41535.2,32430.8,
20221003,26,45.04,41535.2,31877.2,
20221003,26,45.05,41535.2,31857.2,
20221003,26,45.08,41535.2,31838.2,
20221003,26,45.09,41535.2,31818.2,
20221003,26,45.16,41535.2,31798.2,
20221003,26,45.25,41535.2,31771.2,
20221003,26,45.54,41535.2,31749.2,
20221003,26,45.65,41535.2,31719.2,
20221003,26,45.71,41718.2,31683.2,
20221003,26,46.21,41718.2,31683.2,
20221003,26,46.36,41718.2,31493.2,
20221003,26,46.50,41718.2,31441.2,
20221003,26,46.58,41902.2,31441.1,
20221003,26,46.59,42085.2,31441.1,
20221003,26,46.63,42269.2,31441.1,
20221003,26,46.66,42452.2,31441.1,
20221003,26,46.96,42636.2,31441.1,
20221003,26,46.99,42636.2,31441.1,
20221003,26,47.44,42819.2,31350.1,
20221003,26,47.67,42819.2,31350.1,
20221003,26,47.90,43003.2,31286.1,
20221003,26,48.19,43186.2,31286.1,
20221003,26,48.21,43186.2,31286.1,
20221003,26,48.51,43370.2,31283.0,
20221003,26,48.80,43553.2,31283.0,
20221003,26,49.00,43553.2,31283.0,
20221003,26,49.15,43737.2,31281.9,
20221003,26,49.30,43737.2,31281.9,
20221003,26,49.34,43737.2,31280.3,
20221003,26,49.39,43920.2,31270.4,
20221003,26,49.74,44104.2,31270.4,
20221003,26,50.00,44104.2,31270.4,
20221003,26,50.02,44287.2,30895.1,
20221003,26,50.12,44287.2,30895.1,
20221003,26,50.50,44287.2,30700.7,
20221003,26,50.57,44406.8,30700.3,
20221003,26,50.90,44406.8,30700.3,
20221003,26,52.60,44406.8,30697.8,
20221003,26,52.82,44406.8,30621.4,
20221003,26,53.79,44406.8,30618.2,
20221003,26,54.32,44406.8,30617.0,
20221003,26,54.75,44406.8,30525.0,
20221003,26,55.00,44406.8,30521.9,
20221003,26,55.13,44406.8,30446.5,
20221003,26,56.74,44406.8,30365.0,
20221003,26,60.00,44406.8,30364.0,
20221003,26,60.01,44406.8,30229.7,
20221003,26,61.00,44406.8,30052.7,
20221003,26,62.97,44406.8,30048.8,
20221003,26,65.00,44406.8,30019.3,
20221003,26,65.30,44406.8,30014.3,
20221003,26,65.34,44406.8,29831.4,
20221003,26,66.25,44406.8,29709.4,
20221003,26,69.80,44406.8,29671.6,
20221003,26,70.00,44406.8,29049.6,
20221003,26,72.05,44406.8,29048.5,
20221003,26,79.90,44406.8,27705.4,
20221003,26,80.00,44406.8,27692.6,
20221003,26,80.01,44406.8,26456.1,
20221003,26,80.02,44406.8,26161.3,
20221003,26,80.10,44406.8,26145.3,
20221003,26,80.50,44406.8,26119.4,
20221003,26,81.00,44406.8,26113.3,
20221003,26,82.00,44406.8,26003.4,
20221003,26,82.01,44406.8,25997.1,
20221003,26,85.00,44406.8,25938.0,
20221003,26,85.10,44406.8,25908.0,
20221003,26,88.00,44406.8,25906.5,
20221003,26,90.00,44406.8,25896.3,
20221003,26,99.90,44406.8,25870.7,
20221003,26,100.00,44406.8,25870.4,
20221003,26,100.10,44406.8,24833.8,
20221003,26,101.00,44406.8,24827.3,
20221003,26,102.00,44406.8,24826.5,
20221003,26,105.00,44406.8,24639.6,
20221003,26,120.10,44406.8,24639.4,
20221003,26,130.00,44406.8,24497.6,
20221003,26,138.00,44406.8,24473.4,
20221003,26,150.00,44406.8,23935.4,
20221003,26,200.00,44406.8,23935.3,
20221003,26,200.01,44406.8,21892.0,
20221003,26,200.02,44406.8,19835.6,
20221003,26,200.10,44406.8,19559.3,
20221003,26,200.50,44406.8,19529.4,
20221003,26,201.00,44406.8,19519.4,
20221003,26,210.00,44406.8,18550.8,
20221003,26,250.00,44406.8,16021.2,
20221003,26,300.00,44406.8,15795.2,
20221003,26,548.66,44406.8,15562.4,
20221003,26,550.02,44406.8,15540.7,
20221003,26,900.00,44406.8,15302.1,
20221003,26,999.00,44406.8,15297.1,
20221003,26,999.99,44406.8,0.0,
20221003,27,0.00,0.0,45606.9,
20221003,27,0.00,19959.1,45606.9,
20221003,27,0.01,37583.6,45606.9,
20221003,27,0.02,37995.2,45594.5,
20221003,27,0.03,38013.9,45585.8,
20221003,27,0.04,38025.9,45566.5,
20221003,27,0.06,38025.9,45566.5,
20221003,27,0.18,38153.4,45562.5,
20221003,27,0.20,38153.5,45562.5,
20221003,27,0.50,38211.6,45562.5,
20221003,27,0.68,38215.8,45562.5,
20221003,27,1.00,38432.5,45562.5,
20221003,27,2.00,38658.6,45476.1,
20221003,27,2.11,38672.1,45472.1,
20221003,27,2.50,38672.1,45472.1,
20221003,27,2.66,38697.5,45456.1,
20221003,27,2.68,38699.5,45456.1,
20221003,27,3.00,38803.9,45456.1,
20221003,27,3.01,38805.3,45314.8,
20221003,27,3.08,38806.3,45314.8,
20221003,27,3.14,38807.6,45314.8,
20221003,27,4.61,38810.6,45314.8,
20221003,27,4.65,39242.5,45314.8,
20221003,27,5.00,39346.2,45314.8,
20221003,27,5.01,39346.2,45176.5,
20221003,27,5.18,39348.2,45157.5,
20221003,27,5.32,39373.7,45157.5,
20221003,27,5.48,39374.7,45157.5,
20221003,27,5.50,39374.7,45157.5,
20221003,27,6.00,39374.7,45157.4,
20221003,27,6.01,39376.2,45157.2,
20221003,27,6.27,39377.6,45157.2,
20221003,27,6.50,39377.6,45157.2,
20221003,27,7.00,39381.7,45152.0,
20221003,27,7.01,39385.9,45152.0,
20221003,27,7.02,39394.3,45152.0,
20221003,27,7.11,39397.3,45152.0,
20221003,27,7.34,39397.3,45152.0,
20221003,27,7.68,39399.3,44852.0,
20221003,27,7.88,39400.3,44852.0,
20221003,27,7.97,39425.7,44852.0,
20221003,27,8.00,39425.8,44852.0,
20221003,27,8.01,39426.3,44851.0,
20221003,27,8.02,39427.5,44826.6,
20221003,27,8.72,39427.5,44826.6,
20221003,27,9.00,39428.9,44806.6,
20221003,27,9.40,39430.2,44806.2,
20221003,27,9.98,39430.2,44806.2,
20221003,27,10.00,39569.7,44803.2,
20221003,27,10.01,39571.1,44705.1,
20221003,27,10.18,39573.1,44705.1,
20221003,27,10.28,39574.1,44705.1,
20221003,27,10.50,39574.1,44705.1,
20221003,27,10.60,39575.8,44704.1,
20221003,27,10.63,39601.2,44704.1,
20221003,27,11.00,39650.9,44704.1,
20221003,27,11.01,39650.9,44704.1,
20221003,27,11.47,39650.9,44700.6,
20221003,27,11.62,39650.9,44700.3,
20221003,27,11.70,39650.9,44700.2,
20221003,27,11.95,39650.9,44691.5,
20221003,27,11.96,39652.9,44686.7,
20221003,27,12.00,39654.4,44686.7,
20221003,27,12.01,39704.2,44645.1,
20221003,27,12.10,39704.2,44645.1,
20221003,27,12.11,39704.2,44644.6,
20221003,27,12.23,39704.2,44644.1,
20221003,27,12.53,39705.5,44644.0,
20221003,27,12.89,39705.5,44644.0,
20221003,27,13.00,39705.5,44643.8,
20221003,27,13.28,39730.9,44642.5,
20221003,27,13.50,39730.9,44642.5,
20221003,27,13.97,39730.9,44641.8,
20221003,27,14.17,39872.7,44410.7,
20221003,27,14.51,39885.6,44410.7,
20221003,27,14.60,39885.6,44410.7,
20221003,27,14.61,39885.6,44410.6,
20221003,27,14.90,39885.6,44406.6,
20221003,27,15.00,39921.8,44402.0,
20221003,27,15.08,39921.8,44204.7,
20221003,27,15.18,39921.8,44204.6,
20221003,27,15.40,39921.8,44204.4,
20221003,27,15.50,39921.8,44202.3,
20221003,27,15.66,39923.2,44201.5,
20221003,27,15.68,39940.2,44201.5,
20221003,27,15.80,39940.2,44201.5,
20221003,27,16.00,39949.8,44201.2,
20221003,27,16.20,39949.8,44201.2,
20221003,27,16.47,39949.8,44199.7,
20221003,27,16.62,39949.8,44196.8,
20221003,27,16.70,39949.8,44196.3,
20221003,27,17.00,39951.8,44196.0,
20221003,27,17.02,39951.8,44145.3,
20221003,27,17.04,39951.8,44135.3,
20221003,27,17.09,39951.8,44105.3,
20221003,27,17.11,39951.8,44075.3,
20221003,27,17.15,39951.8,44021.3,
20221003,27,17.20,39951.8,43991.3,
20221003,27,17.21,39951.8,43961.3,
20221003,27,17.26,39951.8,43911.3,
20221003,27,17.31,39951.8,43881.3,
20221003,27,17.32,39951.8,43851.3,
20221003,27,17.37,39951.8,43801.3,
20221003,27,17.42,39951.8,43771.3,
20221003,27,17.43,39951.8,43741.3,
20221003,27,17.54,39951.8,43691.3,
20221003,27,17.60,39951.8,43641.3,
20221003,27,17.64,39951.8,43640.6,
20221003,27,17.68,39951.8,43590.6,
20221003,27,17.75,40001.8,43589.0,
20221003,27,17.81,40001.8,43589.0,
20221003,27,17.82,40001.8,43583.6,
20221003,27,17.85,40002.7,43572.8,
20221003,27,17.86,40030.7,43572.8,
20221003,27,17.93,40057.8,43572.8,
20221003,27,18.00,40080.1,43572.8,
20221003,27,18.06,40080.1,43572.8,
20221003,27,18.09,40097.0,43570.5,
20221003,27,18.12,40097.0,43570.5,
20221003,27,18.20,40097.0,43420.5,
20221003,27,18.50,40097.0,43419.5,
20221003,27,18.57,40097.0,43412.2,
20221003,27,18.60,40097.0,43332.2,
20221003,27,18.70,40097.0,43332.1,
20221003,27,18.80,40097.0,43332.0,
20221003,27,18.96,40097.0,43331.7,
20221003,27,19.18,40109.8,43331.6,
20221003,27,19.20,40109.8,43331.6,
20221003,27,19.25,40109.8,43331.5,
20221003,27,19.29,40109.8,43215.5,
20221003,27,19.50,40109.8,43207.7,
20221003,27,19.60,40109.8,43207.6,
20221003,27,19.61,40109.8,43207.5,
20221003,27,19.62,40109.8,43204.1,
20221003,27,19.70,40109.8,42910.1,
20221003,27,19.80,40109.8,42910.0,
20221003,27,19.90,40109.8,42909.4,
20221003,27,20.00,40112.9,42908.4,
20221003,27,20.03,40132.9,42459.6,
20221003,27,20.04,40233.8,42459.6,
20221003,27,20.14,40233.8,42459.6,
20221003,27,20.18,40233.8,42269.6,
20221003,27,20.20,40233.8,42268.6,
20221003,27,20.30,40233.8,42267.1,
20221003,27,20.37,40233.8,42258.6,
20221003,27,20.49,40250.8,42258.2,
20221003,27,20.50,40250.8,42258.2,
20221003,27,20.52,40250.8,42258.1,
20221003,27,20.60,40250.8,42191.1,
20221003,27,20.69,40250.8,42190.9,
20221003,27,20.90,40250.8,42190.8,
20221003,27,20.91,40250.8,42190.7,
20221003,27,21.00,40250.8,42188.4,
20221003,27,21.07,40250.8,42055.0,
20221003,27,21.30,40250.8,42029.0,
20221003,27,21.33,40250.8,42028.7,
20221003,27,21.40,40250.8,42019.1,
20221003,27,21.50,40250.8,42019.0,
20221003,27,21.60,40250.8,42018.7,
20221003,27,21.70,40250.8,42018.6,
20221003,27,21.78,40250.8,42018.1,
20221003,27,21.80,40250.8,41861.1,
20221003,27,21.90,40250.8,41860.8,
20221003,27,22.00,40250.8,41860.7,
20221003,27,22.02,40250.8,41859.1,
20221003,27,22.11,40250.8,41853.7,
20221003,27,22.22,40251.7,41851.1,
20221003,27,22.40,40251.7,41851.1,
20221003,27,22.45,40311.5,41850.7,
20221003,27,22.68,40311.5,41850.7,
20221003,27,22.90,40328.4,41849.7,
20221003,27,23.40,40328.4,41849.7,
20221003,27,23.44,40328.4,41849.1,
20221003,27,23.50,40328.4,41767.1,
20221003,27,23.75,40328.4,41767.0,
20221003,27,23.85,40328.4,41764.6,
20221003,27,23.89,40328.4,41742.3,
20221003,27,24.00,40328.4,41697.3,
20221003,27,24.41,40329.3,41682.0,
20221003,27,24.51,40329.3,41682.0,
20221003,27,24.52,40329.3,41649.4,
20221003,27,24.61,40329.3,41139.4,
20221003,27,24.76,40329.3,41137.4,
20221003,27,25.00,40329.3,41055.4,
20221003,27,25.02,40329.3,41047.6,
20221003,27,25.03,40329.3,41027.4,
20221003,27,25.13,40374.3,41027.3,
20221003,27,25.15,40380.3,41027.3,
20221003,27,25.18,40380.3,41027.3,
20221003,27,25.25,40380.3,41026.3,
20221003,27,25.30,40397.2,41024.8,
20221003,27,25.46,40397.2,41024.8,
20221003,27,25.48,40423.8,40953.5,
20221003,27,25.73,40423.8,40953.5,
20221003,27,25.97,40527.8,40953.2,
20221003,27,26.60,40528.6,40953.2,
20221003,27,26.78,40581.6,40948.5,
20221003,27,27.11,40581.6,40948.5,
20221003,27,27.68,40581.6,40946.5,
20221003,27,28.04,40586.9,40946.2,
20221003,27,28.10,40586.9,40939.7,
20221003,27,28.20,40586.9,40937.0,
20221003,27,28.40,40586.9,40935.9,
20221003,27,29.01,40586.9,40930.1,
20221003,27,29.17,40586.9,40930.0,
20221003,27,29.26,40586.9,38935.0,
20221003,27,29.61,40586.9,38933.4,
20221003,27,29.99,40586.9,38932.0,
20221003,27,30.00,40595.1,38917.3,
20221003,27,30.50,40615.1,38811.0,
20221003,27,30.64,40615.1,38811.0,
20221003,27,30.72,40643.1,38664.0,
20221003,27,30.78,40654.1,38664.0,
20221003,27,30.80,40654.1,38664.0,
20221003,27,31.10,40664.1,38647.0,
20221003,27,31.30,40664.1,38646.3,
20221003,27,31.34,40664.1,38499.3,
20221003,27,31.36,40664.1,38352.3,
20221003,27,31.63,40664.1,38205.3,
20221003,27,31.71,40664.1,38200.6,
20221003,27,32.02,40664.1,38053.6,
20221003,27,32.11,40664.1,37906.6,
20221003,27,32.26,40664.1,37906.1,
20221003,27,32.34,40664.1,37856.1,
20221003,27,32.64,40664.1,37806.1,
20221003,27,32.82,40664.1,37791.9,
20221003,27,33.26,40664.1,37777.7,
20221003,27,33.51,40664.1,37776.1,
20221003,27,33.63,40664.1,37775.4,
20221003,27,33.83,40664.1,37625.4,
20221003,27,34.00,40674.1,37475.4,
20221003,27,34.01,40674.1,37475.4,
20221003,27,34.17,40674.1,37324.1,
20221003,27,34.32,40674.1,37174.1,
20221003,27,34.47,40674.1,37024.1,
20221003,27,34.74,40674.1,36874.1,
20221003,27,34.76,40674.1,36724.1,
20221003,27,34.99,40674.1,36600.1,
20221003,27,35.00,40674.1,36450.1,
20221003,27,35.01,40685.3,36415.5,
20221003,27,35.02,40696.7,36415.5,
20221003,27,35.03,40696.7,36415.5,
20221003,27,35.27,40696.7,36414.5,
20221003,27,35.99,40746.7,36264.5,
20221003,27,36.02,40746.7,36140.5,
20221003,27,36.10,40796.7,35990.5,
20221003,27,36.27,40796.7,35866.5,
20221003,27,37.27,40796.7,35742.5,
20221003,27,37.39,40799.7,35739.4,
20221003,27,37.54,40799.7,35739.4,
20221003,27,38.00,40799.7,35738.7,
20221003,27,38.29,40799.7,35730.3,
20221003,27,38.99,40799.7,35725.6,
20221003,27,39.01,40799.7,35429.6,
20221003,27,39.26,40799.7,35426.2,
20221003,27,39.30,40799.7,35122.2,
20221003,27,39.35,40799.7,35094.2,
20221003,27,39.87,40799.7,35044.2,
20221003,27,40.00,40799.7,34894.2,
20221003,27,40.01,40799.7,34781.7,
20221003,27,40.12,40799.7,34777.0,
20221003,27,40.20,40799.7,34770.4,
20221003,27,40.47,40799.7,34770.0,
20221003,27,41.00,40799.7,34769.3,
20221003,27,41.56,40799.7,34730.0,
20221003,27,41.84,40799.7,34729.3,
20221003,27,41.89,40799.7,34482.3,
20221003,27,42.00,40799.7,34237.3,
20221003,27,42.37,40799.7,34235.5,
20221003,27,43.04,40799.7,34232.4,
20221003,27,43.88,40799.7,34231.4,
20221003,27,44.24,40799.7,34170.9,
20221003,27,45.00,40799.7,34170.2,
20221003,27,45.01,40799.7,34097.3,
20221003,27,45.13,40809.7,33520.0,
20221003,27,45.36,40809.7,33520.0,
20221003,27,45.58,40809.7,33519.3,
20221003,27,45.65,40809.7,33519.0,
20221003,27,46.36,40809.7,33517.0,
20221003,27,46.58,40993.7,33498.0,
20221003,27,46.60,41176.7,33498.0,
20221003,27,46.63,41360.7,33498.0,
20221003,27,46.66,41543.7,33498.0,
20221003,27,46.90,41543.7,33498.0,
20221003,27,46.99,41543.7,33490.2,
20221003,27,47.01,41727.7,33482.2,
20221003,27,47.45,41910.7,33482.2,
20221003,27,47.67,41910.7,33482.2,
20221003,27,47.90,42094.7,33443.2,
20221003,27,48.33,42277.7,33443.2,
20221003,27,48.39,42277.7,33443.2,
20221003,27,48.56,42461.7,33438.6,
20221003,27,48.80,42644.7,33438.6,
20221003,27,49.00,42644.7,33438.6,
20221003,27,49.15,42828.7,33437.5,
20221003,27,49.34,42828.7,33437.5,
20221003,27,49.50,42828.7,33424.3,
20221003,27,49.51,43011.7,33424.2,
20221003,27,49.85,43195.7,33424.2,
20221003,27,50.00,43195.7,33424.2,
20221003,27,50.12,43195.7,33061.7,
20221003,27,50.18,43378.7,33025.9,
20221003,27,50.57,43465.6,33025.9,
20221003,27,50.86,43465.6,33025.9,
20221003,27,50.90,43465.6,33022.7,
20221003,27,52.13,43465.6,33020.2,
20221003,27,53.50,43465.6,32943.9,
20221003,27,53.98,43465.6,32943.6,
20221003,27,54.09,43465.6,32938.9,
20221003,27,54.73,43465.6,32715.9,
20221003,27,55.00,43465.6,32714.7,
20221003,27,56.30,43465.6,32631.2,
20221003,27,56.74,43465.6,32626.5,
20221003,27,56.77,43465.6,32622.5,
20221003,27,59.36,43465.6,32571.2,
20221003,27,60.00,43465.6,32568.1,
20221003,27,60.01,43465.6,32424.0,
20221003,27,60.12,43465.6,32247.3,
20221003,27,61.00,43465.6,32051.7,
20221003,27,63.26,43465.6,32047.6,
20221003,27,64.30,43465.6,31939.6,
20221003,27,65.00,43465.6,31937.6,
20221003,27,65.02,43465.6,31931.1,
20221003,27,65.30,43465.6,31927.9,
20221003,27,65.34,43465.6,31730.0,
20221003,27,66.25,43465.6,31608.0,
20221003,27,67.38,43465.6,31569.1,
20221003,27,67.85,43465.6,31566.0,
20221003,27,68.40,43465.6,31473.9,
20221003,27,69.80,43465.6,31444.8,
20221003,27,70.00,43465.6,30822.8,
20221003,27,72.05,43465.6,30821.7,
20221003,27,79.90,43465.6,29648.8,
20221003,27,80.00,43465.6,29635.1,
20221003,27,80.01,43465.6,28321.2,
20221003,27,80.05,43465.6,28002.4,
20221003,27,80.10,43465.6,27984.0,
20221003,27,80.50,43465.6,27968.1,
20221003,27,81.00,43465.6,27961.6,
20221003,27,82.00,43465.6,27844.3,
20221003,27,82.01,43465.6,27744.9,
20221003,27,85.00,43465.6,27679.1,
20221003,27,85.10,43465.6,27645.0,
20221003,27,88.00,43465.6,27643.5,
20221003,27,89.71,43465.6,27632.4,
20221003,27,90.00,43465.6,27337.4,
20221003,27,99.90,43465.6,27307.1,
20221003,27,100.00,43465.6,27306.8,
20221003,27,100.10,43465.6,26243.0,
20221003,27,101.00,43465.6,26235.3,
20221003,27,102.00,43465.6,26234.4,
20221003,27,105.00,43465.6,25999.4,
20221003,27,120.10,43465.6,25999.3,
20221003,27,130.00,43465.6,25855.5,
20221003,27,138.00,43465.6,25829.7,
20221003,27,150.00,43465.6,25242.1,
20221003,27,200.00,43465.6,25242.0,
