電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221212,5,1.00,33277.1,37171.2,
20221212,5,1.94,33278.1,37102.6,
20221212,5,2.00,33333.6,37102.6,
20221212,5,2.37,33339.6,37094.6,
20221212,5,2.50,33339.6,37094.6,
20221212,5,3.00,33463.3,37074.6,
20221212,5,3.73,33473.4,37052.3,
20221212,5,3.82,33474.4,37052.3,
20221212,5,3.90,33475.6,37052.3,
20221212,5,4.25,33482.6,37052.3,
20221212,5,4.65,33517.3,37052.3,
20221212,5,4.72,33547.0,37052.3,
20221212,5,5.00,33648.7,37052.3,
20221212,5,5.70,33649.7,36951.9,
20221212,5,6.00,33649.7,36951.9,
20221212,5,6.13,33656.7,36931.7,
20221212,5,7.45,33666.9,36931.7,
20221212,5,7.58,33667.9,36931.7,
20221212,5,7.80,33669.1,36931.7,
20221212,5,8.00,33676.6,36931.7,
20221212,5,8.01,33683.6,36811.7,
20221212,5,8.34,33683.6,36811.7,
20221212,5,8.72,33683.6,36511.7,
20221212,5,9.44,33713.4,36491.7,
20221212,5,9.46,33714.4,36491.7,
20221212,5,9.89,33721.4,36491.7,
20221212,5,9.99,33721.4,36491.7,
20221212,5,10.00,34096.6,36445.7,
20221212,5,10.05,34157.4,36432.9,
20221212,5,10.50,34171.4,36432.9,
20221212,5,10.60,34172.1,36432.9,
20221212,5,11.00,34172.1,36432.9,
20221212,5,11.17,34182.9,36416.6,
20221212,5,11.34,34183.9,36416.6,
20221212,5,11.69,34185.2,36416.6,
20221212,5,11.77,34192.2,36416.6,
20221212,5,11.95,34192.2,36416.6,
20221212,5,11.96,34195.2,36414.6,
20221212,5,12.00,34196.2,36414.6,
20221212,5,12.20,34304.8,36414.6,
20221212,5,13.00,34383.0,36236.2,
20221212,5,13.01,34384.6,36219.2,
20221212,5,13.02,34388.0,36219.2,
20221212,5,13.20,34388.0,36219.2,
20221212,5,13.22,34389.0,36019.2,
20221212,5,13.30,34389.0,36019.2,
20221212,5,13.40,34389.0,36008.6,
20221212,5,13.65,34397.0,36006.1,
20221212,5,13.80,34397.0,36006.1,
20221212,5,14.00,34418.4,36005.9,
20221212,5,14.15,34448.2,36005.9,
20221212,5,14.89,34459.2,36005.9,
20221212,5,15.00,34544.8,36005.9,
20221212,5,15.10,34545.8,35980.3,
20221212,5,15.50,34545.8,35980.3,
20221212,5,15.53,34553.8,35980.0,
20221212,5,15.59,34555.0,35980.0,
20221212,5,15.95,34555.0,35980.0,
20221212,5,16.00,34557.1,35978.5,
20221212,5,16.01,34557.4,35945.2,
20221212,5,16.02,34557.9,35941.4,
20221212,5,16.60,34557.9,35941.4,
20221212,5,16.70,34557.9,35941.3,
20221212,5,16.98,34558.9,35941.1,
20221212,5,17.00,34558.9,35941.1,
20221212,5,17.10,34558.9,35936.2,
20221212,5,17.20,34558.9,35934.5,
20221212,5,17.30,34668.9,35928.7,
20221212,5,17.41,34676.9,35928.7,
20221212,5,17.68,34676.9,35928.7,
20221212,5,17.70,34676.9,35918.7,
20221212,5,17.82,34676.9,35858.7,
20221212,5,17.93,34676.9,35798.7,
20221212,5,18.01,34681.9,35738.7,
20221212,5,18.04,34681.9,35738.7,
20221212,5,18.10,34681.9,35695.7,
20221212,5,18.50,34681.9,35695.5,
20221212,5,18.55,34681.9,35694.7,
20221212,5,18.60,34681.9,35694.3,
20221212,5,18.61,34692.7,35537.3,
20221212,5,18.68,34692.7,35537.3,
20221212,5,18.70,34692.7,35485.3,
20221212,5,18.87,34722.4,35438.4,
20221212,5,19.00,34722.4,35438.4,
20221212,5,19.01,34732.4,35398.4,
20221212,5,19.09,34739.6,35398.4,
20221212,5,19.48,34740.8,35398.4,
20221212,5,19.57,34748.0,35398.4,
20221212,5,19.59,34748.0,35398.4,
20221212,5,19.73,34748.0,35398.3,
20221212,5,19.90,34748.0,35394.0,
20221212,5,19.93,34748.0,35393.5,
20221212,5,19.94,34798.0,35387.5,
20221212,5,19.95,34848.0,35387.5,
20221212,5,19.96,34898.0,35387.5,
20221212,5,19.97,34948.0,35387.5,
20221212,5,19.98,35014.2,35387.5,
20221212,5,20.00,35065.8,35387.5,
20221212,5,20.02,35065.8,35374.4,
20221212,5,20.04,35073.0,35324.4,
20221212,5,20.06,35088.0,35324.4,
20221212,5,20.08,35088.0,35324.4,
20221212,5,20.09,35088.0,35324.2,
20221212,5,20.10,35088.0,35224.2,
20221212,5,20.29,35093.0,35224.1,
20221212,5,20.30,35093.9,35224.1,
20221212,5,20.39,35093.9,35224.0,
20221212,5,20.46,35093.9,35178.9,
20221212,5,20.50,35093.9,35062.8,
20221212,5,20.52,35101.1,35062.7,
20221212,5,20.65,35101.1,35062.7,
20221212,5,20.69,35101.1,35045.7,
20221212,5,20.74,35101.1,35045.6,
20221212,5,20.75,35101.1,35045.5,
20221212,5,20.96,35101.1,34651.5,
20221212,5,20.99,35101.1,34636.5,
20221212,5,21.00,35127.4,34636.1,
20221212,5,21.01,35277.4,34576.9,
20221212,5,21.03,35277.4,34576.4,
20221212,5,21.12,35278.2,34576.3,
20221212,5,21.17,35278.2,34576.3,
20221212,5,21.44,35278.2,34575.6,
20221212,5,21.63,35278.2,34565.6,
20221212,5,21.85,35278.2,34418.6,
20221212,5,21.94,35279.0,34347.6,
20221212,5,22.14,35279.0,34347.6,
20221212,5,22.17,35279.0,34347.5,
20221212,5,22.28,35279.0,34347.3,
20221212,5,22.29,35284.0,34342.3,
20221212,5,22.30,35284.0,34342.3,
20221212,5,22.34,35284.0,34342.2,
20221212,5,22.43,35294.2,34342.1,
20221212,5,22.62,35294.2,34342.1,
20221212,5,22.64,35294.2,34341.9,
20221212,5,22.69,35294.2,34341.2,
20221212,5,22.76,35295.0,34335.6,
20221212,5,22.97,35315.0,34335.6,
20221212,5,22.98,35315.0,34335.3,
20221212,5,23.00,35430.0,34335.1,
20221212,5,23.01,35587.9,34330.1,
20221212,5,23.05,35587.9,34326.2,
20221212,5,23.35,35587.9,34324.4,
20221212,5,23.36,35587.9,34307.6,
20221212,5,23.44,35587.9,34225.6,
20221212,5,23.55,35587.9,34214.6,
20221212,5,23.58,35729.0,34210.2,
20221212,5,23.60,35729.0,34210.2,
20221212,5,23.70,35729.0,34209.1,
20221212,5,23.91,35729.0,34208.4,
20221212,5,24.13,35729.0,34181.7,
20221212,5,24.28,35729.0,34181.6,
20221212,5,24.29,35730.0,34180.6,
20221212,5,24.60,35730.0,34180.6,
20221212,5,24.71,35730.0,34180.3,
20221212,5,24.72,35730.0,34180.2,
20221212,5,24.80,35730.0,34152.5,
20221212,5,24.89,35754.3,34152.1,
20221212,5,24.90,35754.3,33602.1,
20221212,5,24.91,35754.3,33601.9,
20221212,5,24.93,35754.3,33601.6,
20221212,5,25.00,35806.9,33601.3,
20221212,5,25.01,35811.9,33534.9,
20221212,5,25.08,35811.9,33534.9,
20221212,5,25.09,35814.8,33526.4,
20221212,5,25.10,35814.8,33526.4,
20221212,5,25.28,35814.8,33526.3,
20221212,5,25.80,35814.8,33525.5,
20221212,5,26.00,35817.6,33480.5,
20221212,5,26.18,35829.9,33455.3,
20221212,5,26.21,35829.9,33455.3,
20221212,5,26.39,35845.1,33264.3,
20221212,5,26.45,35908.4,33264.3,
20221212,5,26.52,35908.4,33264.3,
20221212,5,27.00,35908.4,33163.6,
20221212,5,27.10,35922.4,33133.6,
20221212,5,27.14,35922.4,33133.6,
20221212,5,27.20,35923.4,33132.1,
20221212,5,27.30,35924.4,33132.1,
20221212,5,27.40,35925.4,33132.1,
20221212,5,27.41,35925.4,33132.1,
20221212,5,27.50,35926.4,33082.1,
20221212,5,27.53,35946.4,33082.1,
20221212,5,27.55,35949.2,33082.1,
20221212,5,27.98,35949.2,33082.1,
20221212,5,28.00,35960.2,33081.6,
20221212,5,28.12,36035.2,32806.9,
20221212,5,28.28,36037.2,32806.9,
20221212,5,28.43,36037.2,32806.9,
20221212,5,28.45,36037.2,32756.9,
20221212,5,28.46,36037.2,32706.9,
20221212,5,28.47,36037.2,32656.9,
20221212,5,28.52,36141.2,32606.9,
20221212,5,28.65,36141.2,32606.9,
20221212,5,28.67,36149.7,32540.4,
20221212,5,28.78,36149.7,32540.4,
20221212,5,29.24,36149.7,32475.4,
20221212,5,29.33,36192.7,32470.4,
20221212,5,29.44,36195.7,32470.4,
20221212,5,29.69,36195.7,32470.4,
20221212,5,29.91,36195.7,32294.4,
20221212,5,30.00,36195.7,32291.5,
20221212,5,30.04,36202.7,32282.2,
20221212,5,30.28,36202.7,32282.2,
20221212,5,30.42,36202.7,32274.2,
20221212,5,30.50,36202.7,32250.2,
20221212,5,30.61,36202.7,32249.4,
20221212,5,31.00,36202.7,32026.4,
20221212,5,31.10,36212.7,32005.0,
20221212,5,31.19,36212.7,32005.0,
20221212,5,31.22,36212.7,31907.0,
20221212,5,31.29,36212.7,31809.0,
20221212,5,31.31,36212.7,31707.0,
20221212,5,31.34,36212.7,31657.0,
20221212,5,31.48,36212.7,31557.0,
20221212,5,31.49,36212.7,31507.0,
20221212,5,31.70,36212.7,31408.0,
20221212,5,31.72,36212.7,31292.9,
20221212,5,31.81,36212.7,31142.9,
20221212,5,31.88,36219.6,30992.9,
20221212,5,31.94,36219.6,30992.9,
20221212,5,32.00,36219.6,30842.9,
20221212,5,32.04,36219.6,30162.4,
20221212,5,32.16,36219.6,30012.4,
20221212,5,32.28,36219.6,29862.4,
20221212,5,32.51,36219.6,29712.4,
20221212,5,32.71,36219.6,29562.4,
20221212,5,32.72,36219.6,29540.0,
20221212,5,32.80,36219.6,29390.0,
20221212,5,32.93,36219.6,29389.9,
20221212,5,33.25,36219.6,29239.9,
20221212,5,33.58,36219.6,29089.9,
20221212,5,34.00,36219.6,28890.9,
20221212,5,34.01,36219.6,28853.8,
20221212,5,34.02,36252.3,28836.5,
20221212,5,34.26,36414.3,28836.5,
20221212,5,34.57,36575.3,28836.5,
20221212,5,34.82,36625.3,28836.5,
20221212,5,34.90,36625.3,28836.5,
20221212,5,35.00,36625.3,28826.5,
20221212,5,35.01,36628.3,28798.5,
20221212,5,35.02,36630.3,28798.5,
20221212,5,35.03,36630.3,28798.5,
20221212,5,35.16,36792.3,28798.2,
20221212,5,35.37,36842.3,28798.2,
20221212,5,35.50,36842.3,28798.2,
20221212,5,36.00,36842.3,28798.1,
20221212,5,36.90,36842.3,28770.8,
20221212,5,36.93,36842.3,28731.3,
20221212,5,37.21,36842.3,28726.0,
20221212,5,39.50,36842.3,28725.2,
20221212,5,39.86,36842.3,28725.0,
20221212,5,40.00,36842.3,28682.2,
20221212,5,40.12,36842.3,28653.1,
20221212,5,40.22,36842.3,28648.8,
20221212,5,40.30,36842.3,28448.8,
20221212,5,40.40,36842.3,28448.4,
20221212,5,41.04,36842.3,28349.0,
20221212,5,41.63,37003.3,28347.3,
20221212,5,42.70,37165.3,28347.3,
20221212,5,43.09,37165.3,28347.3,
20221212,5,43.30,37326.3,28271.8,
20221212,5,43.38,37488.3,28271.8,
20221212,5,43.40,37649.3,28271.8,
20221212,5,43.42,37811.3,28271.8,
20221212,5,43.44,37972.3,28271.8,
20221212,5,43.48,38134.3,28271.8,
20221212,5,43.53,38134.3,28271.8,
20221212,5,43.75,38295.3,28241.8,
20221212,5,43.97,38457.3,28241.8,
20221212,5,44.07,38618.3,28241.8,
20221212,5,44.20,38780.3,28241.8,
20221212,5,44.27,38780.3,28241.8,
20221212,5,44.31,38941.3,28119.8,
20221212,5,44.47,39103.3,28119.8,
20221212,5,44.76,39264.3,28119.8,
20221212,5,44.97,39264.3,28119.8,
20221212,5,45.00,39264.3,28032.2,
20221212,5,45.01,39264.3,28031.7,
20221212,5,45.12,39264.3,27874.7,
20221212,5,45.26,39426.3,27873.4,
20221212,5,45.81,39426.3,27873.4,
20221212,5,45.84,39582.4,27483.4,
20221212,5,49.04,39582.4,27483.4,
20221212,5,50.00,39582.4,27474.9,
20221212,5,50.12,39582.4,27460.9,
20221212,5,50.90,39582.4,27459.1,
20221212,5,52.00,39582.4,27458.6,
20221212,5,54.32,39582.4,27442.1,
20221212,5,55.00,39582.4,27346.7,
20221212,5,55.80,39584.4,27341.4,
20221212,5,60.00,39584.4,27341.4,
20221212,5,60.01,39584.4,27300.9,
20221212,5,61.71,39584.4,27024.2,
20221212,5,77.80,39584.4,27022.9,
20221212,5,79.90,39584.4,27002.6,
20221212,5,80.00,39584.4,27001.7,
20221212,5,80.01,39584.4,26521.7,
20221212,5,80.10,39584.4,26356.8,
20221212,5,80.50,39584.4,26355.4,
20221212,5,81.00,39584.4,26354.4,
20221212,5,82.00,39584.4,26354.3,
20221212,5,82.01,39584.4,26342.6,
20221212,5,85.00,39584.4,26330.5,
20221212,5,85.10,39584.4,26318.2,
20221212,5,90.00,39584.4,26317.4,
20221212,5,91.00,39584.4,26305.7,
20221212,5,96.78,39584.4,26168.8,
20221212,5,100.00,39584.4,26056.9,
20221212,5,101.00,39584.4,25645.0,
20221212,5,102.00,39584.4,25644.8,
20221212,5,120.10,39584.4,25445.9,
20221212,5,130.00,39584.4,25422.1,
20221212,5,150.00,39584.4,25416.5,
20221212,5,200.00,39584.4,25381.5,
20221212,5,200.01,39584.4,24436.6,
20221212,5,200.10,39584.4,22838.9,
20221212,5,200.50,39584.4,22815.2,
20221212,5,200.98,39584.4,22805.2,
20221212,5,200.99,39584.4,22805.1,
20221212,5,201.00,39584.4,22805.0,
20221212,5,210.00,39584.4,22094.8,
20221212,5,250.00,39584.4,21063.3,
20221212,5,300.00,39584.4,20802.1,
20221212,5,548.66,39584.4,20595.1,
20221212,5,550.02,39584.4,20539.3,
20221212,5,900.00,39584.4,20331.1,
20221212,5,999.00,39584.4,20325.9,
20221212,5,999.99,39584.4,0.0,
20221212,6,0.00,0.0,37496.5,
20221212,6,0.00,10874.2,37496.5,
20221212,6,0.01,31298.9,37496.5,
20221212,6,0.02,32400.6,37486.8,
20221212,6,0.03,32400.6,37478.1,
20221212,6,0.04,32437.9,37470.1,
20221212,6,0.06,32437.9,37470.1,
20221212,6,0.20,32438.1,37466.1,
20221212,6,0.49,33176.4,37466.1,
20221212,6,0.80,33177.4,37466.1,
20221212,6,0.90,33178.4,37466.1,
20221212,6,1.00,33593.3,37466.1,
20221212,6,1.28,33603.7,37395.5,
20221212,6,2.00,33659.3,37395.5,
20221212,6,2.37,33665.5,37387.5,
20221212,6,2.50,33665.5,37387.5,
20221212,6,3.00,33789.2,37367.5,
20221212,6,3.16,33790.2,37345.2,
20221212,6,3.75,33800.3,37345.2,
20221212,6,3.89,33831.2,37345.2,
20221212,6,4.25,33838.2,37345.2,
20221212,6,4.65,33872.8,37345.2,
20221212,6,5.00,33975.4,37345.2,
20221212,6,5.04,33976.4,37244.8,
20221212,6,6.00,33976.4,37244.8,
20221212,6,6.13,33983.4,37224.6,
20221212,6,6.92,33984.4,37224.6,
20221212,6,7.49,33994.6,37224.6,
20221212,6,7.78,34025.6,37224.6,
20221212,6,8.00,34033.1,37224.6,
20221212,6,8.01,34040.1,37104.6,
20221212,6,8.34,34040.1,37104.6,
20221212,6,8.72,34040.1,36804.6,
20221212,6,8.80,34041.1,36784.6,
20221212,6,9.89,34048.1,36784.6,
20221212,6,9.99,34048.1,36784.6,
20221212,6,10.00,34423.9,36738.6,
20221212,6,10.05,34484.2,36724.8,
20221212,6,10.50,34498.2,36724.8,
20221212,6,10.60,34498.9,36724.8,
20221212,6,10.68,34499.9,36724.8,
20221212,6,11.00,34499.9,36724.8,
20221212,6,11.24,34510.2,36708.4,
20221212,6,11.66,34541.3,36708.4,
20221212,6,11.77,34548.3,36708.4,
20221212,6,11.95,34548.3,36708.4,
20221212,6,11.96,34551.3,36706.4,
20221212,6,12.00,34551.6,36706.4,
20221212,6,12.56,34552.6,36706.4,
20221212,6,12.57,34713.4,36706.4,
20221212,6,13.00,34791.6,36580.2,
20221212,6,13.01,34793.2,36564.1,
20221212,6,13.02,34796.6,36564.1,
20221212,6,13.20,34796.6,36564.1,
20221212,6,13.30,34796.6,36364.1,
20221212,6,13.40,34796.6,36353.5,
20221212,6,13.65,34804.6,36351.1,
20221212,6,13.80,34804.6,36351.1,
20221212,6,14.00,34825.9,36350.9,
20221212,6,14.44,34826.9,36350.9,
20221212,6,14.98,34837.9,36350.9,
20221212,6,15.00,34926.4,36350.9,
20221212,6,15.50,34926.4,36323.9,
20221212,6,15.53,34934.4,36323.6,
20221212,6,15.55,34965.3,36323.6,
20221212,6,16.00,34967.2,36323.6,
20221212,6,16.01,34967.5,36290.3,
20221212,6,16.02,34968.0,36286.6,
20221212,6,16.32,34969.0,36286.6,
20221212,6,16.60,34969.0,36286.6,
20221212,6,16.66,34969.0,36286.5,
20221212,6,16.70,34969.0,36285.0,
20221212,6,17.00,34969.0,36284.8,
20221212,6,17.10,34969.0,36284.3,
20221212,6,17.20,34969.0,36282.7,
20221212,6,17.30,35079.0,36276.8,
20221212,6,17.41,35087.0,36276.8,
20221212,6,17.68,35087.0,36276.8,
20221212,6,17.76,35087.0,36236.8,
20221212,6,17.87,35087.0,36176.8,
20221212,6,17.98,35087.0,36116.8,
20221212,6,18.01,35092.0,36056.8,
20221212,6,18.10,35092.0,36056.8,
20221212,6,18.50,35092.0,36026.6,
20221212,6,18.60,35092.0,36025.8,
20221212,6,18.68,35092.0,35868.8,
20221212,6,18.70,35092.0,35816.8,
20221212,6,18.72,35102.8,35771.6,
20221212,6,19.00,35102.8,35771.6,
20221212,6,19.01,35112.8,35731.6,
20221212,6,19.15,35120.0,35731.6,
20221212,6,19.43,35151.7,35731.6,
20221212,6,19.58,35158.9,35731.6,
20221212,6,19.59,35158.9,35731.6,
20221212,6,19.70,35158.9,35731.5,
20221212,6,19.73,35158.9,35731.1,
20221212,6,19.90,35158.9,35726.8,
20221212,6,19.92,35158.9,35721.4,
20221212,6,19.94,35158.9,35671.4,
20221212,6,19.95,35208.9,35621.4,
20221212,6,19.96,35263.9,35621.4,
20221212,6,19.97,35313.9,35621.4,
20221212,6,19.98,35402.8,35621.4,
20221212,6,19.99,35452.8,35621.4,
20221212,6,20.00,35504.4,35621.4,
20221212,6,20.01,35511.6,35608.7,
20221212,6,20.02,35511.6,35608.7,
20221212,6,20.08,35511.6,35558.7,
20221212,6,20.09,35511.6,35558.6,
20221212,6,20.10,35511.6,35459.6,
20221212,6,20.11,35535.6,35459.5,
20221212,6,20.39,35535.6,35459.5,
20221212,6,20.44,35542.8,35414.4,
20221212,6,20.50,35542.8,35414.4,
20221212,6,20.53,35565.4,35414.3,
20221212,6,20.69,35565.4,35414.3,
20221212,6,20.75,35565.4,35414.2,
20221212,6,20.87,35572.5,35217.2,
20221212,6,20.99,35572.5,35217.0,
20221212,6,21.00,35591.5,35216.6,
20221212,6,21.01,35741.5,34957.1,
20221212,6,21.03,35741.5,34956.6,
20221212,6,21.09,35764.2,34956.5,
20221212,6,21.17,35764.2,34956.5,
20221212,6,21.63,35764.2,34955.8,
20221212,6,21.64,35786.8,34808.8,
20221212,6,21.85,35786.8,34808.8,
20221212,6,21.95,35786.8,34738.8,
20221212,6,21.96,35791.8,34733.8,
20221212,6,22.19,35814.2,34733.6,
20221212,6,22.30,35814.2,34733.4,
20221212,6,22.34,35814.2,34733.3,
20221212,6,22.43,35824.4,34733.2,
20221212,6,22.64,35824.4,34733.2,
20221212,6,22.69,35824.4,34732.5,
20221212,6,22.97,35844.4,34727.0,
20221212,6,22.98,35844.4,34726.7,
20221212,6,23.00,35954.4,34726.6,
20221212,6,23.01,36112.3,34594.6,
20221212,6,23.05,36112.3,34590.7,
20221212,6,23.35,36112.3,34588.9,
20221212,6,23.36,36112.3,34572.4,
20221212,6,23.50,36112.3,34490.4,
20221212,6,23.60,36112.3,34480.4,
20221212,6,23.70,36112.3,34479.3,
20221212,6,23.81,36112.3,34478.7,
20221212,6,23.91,36112.3,34478.6,
20221212,6,23.95,36112.3,34452.8,
20221212,6,23.96,36113.3,34451.8,
20221212,6,24.10,36113.3,34451.8,
20221212,6,24.13,36113.3,34451.7,
20221212,6,24.60,36113.3,34451.6,
20221212,6,24.70,36113.3,34451.3,
20221212,6,24.71,36113.3,34447.0,
20221212,6,24.72,36113.3,34446.9,
20221212,6,24.80,36113.3,34419.8,
20221212,6,24.89,36137.3,34419.3,
20221212,6,24.90,36137.3,34169.3,
20221212,6,24.93,36137.3,34169.1,
20221212,6,24.99,36137.3,34168.8,
20221212,6,25.00,36189.9,34168.5,
20221212,6,25.01,36194.8,34091.1,
20221212,6,25.08,36194.8,34091.1,
20221212,6,25.09,36197.9,34082.8,
20221212,6,25.10,36197.9,34082.8,
20221212,6,25.63,36197.9,34082.7,
20221212,6,26.00,36200.7,34081.9,
20221212,6,26.39,36215.9,34056.7,
20221212,6,26.45,36276.8,34056.7,
20221212,6,26.52,36276.8,34056.7,
20221212,6,26.78,36288.8,33952.9,
20221212,6,27.00,36288.8,33952.9,
20221212,6,27.10,36302.8,33922.9,
20221212,6,27.20,36303.8,33922.9,
20221212,6,27.30,36304.8,33922.9,
20221212,6,27.32,36304.8,33922.9,
20221212,6,27.34,36304.8,33784.9,
20221212,6,27.40,36305.8,33760.9,
20221212,6,27.50,36306.8,33760.9,
20221212,6,27.53,36326.8,33760.9,
20221212,6,27.95,36328.8,33760.9,
20221212,6,28.00,36339.8,33760.9,
20221212,6,28.12,36414.8,33481.2,
20221212,6,28.16,36418.1,33481.2,
20221212,6,28.42,36418.1,33481.2,
20221212,6,28.44,36418.1,33431.2,
20221212,6,28.47,36418.1,33381.2,
20221212,6,28.52,36522.1,33331.2,
20221212,6,28.65,36522.1,33331.2,
20221212,6,28.67,36530.4,33264.5,
20221212,6,28.81,36530.4,33264.5,
20221212,6,29.10,36530.4,33263.0,
20221212,6,29.12,36530.4,33262.4,
20221212,6,29.33,36573.4,33197.4,
20221212,6,29.90,36573.4,33197.4,
20221212,6,29.99,36573.4,33021.4,
20221212,6,30.00,36573.4,33018.5,
20221212,6,30.04,36580.4,33009.8,
20221212,6,30.42,36580.4,33009.8,
20221212,6,30.50,36580.4,32986.8,
20221212,6,30.59,36580.4,32985.8,
20221212,6,30.63,36580.4,32980.8,
20221212,6,30.65,36580.4,32973.0,
20221212,6,30.93,36580.4,32688.0,
20221212,6,31.00,36580.4,32652.0,
20221212,6,31.10,36590.4,32630.4,
20221212,6,31.19,36590.4,32630.4,
20221212,6,31.22,36590.4,32587.4,
20221212,6,31.29,36590.4,32543.4,
20221212,6,31.34,36590.4,32496.4,
20221212,6,31.49,36590.4,32448.4,
20221212,6,31.50,36593.4,32397.4,
20221212,6,31.70,36593.4,32397.4,
20221212,6,31.79,36593.4,32334.4,
20221212,6,31.88,36600.1,32134.4,
20221212,6,31.89,36600.1,32134.4,
20221212,6,31.90,36600.1,32084.4,
20221212,6,31.99,36600.1,31934.4,
20221212,6,32.00,36600.1,31784.4,
20221212,6,32.06,36600.1,31107.7,
20221212,6,32.15,36600.1,31057.7,
20221212,6,32.19,36600.1,30907.7,
20221212,6,32.26,36600.1,30710.7,
20221212,6,32.46,36600.1,30560.7,
20221212,6,32.66,36600.1,30410.7,
20221212,6,32.71,36600.1,30260.7,
20221212,6,32.80,36600.1,30237.7,
20221212,6,32.89,36600.1,30237.6,
20221212,6,33.16,36600.1,30087.6,
20221212,6,33.47,36600.1,29937.6,
20221212,6,34.00,36600.1,29787.6,
20221212,6,34.01,36600.1,29751.5,
20221212,6,34.02,36633.6,29735.0,
20221212,6,34.50,36795.6,29735.0,
20221212,6,34.59,36795.6,29735.0,
20221212,6,34.90,36956.6,29685.0,
20221212,6,35.00,36956.6,29685.0,
20221212,6,35.01,36959.6,29656.6,
20221212,6,35.02,36961.6,29656.6,
20221212,6,35.03,36961.6,29656.6,
20221212,6,35.66,37123.6,29656.3,
20221212,6,35.88,37173.6,29656.3,
20221212,6,36.00,37173.6,29656.3,
20221212,6,36.16,37223.6,29629.5,
20221212,6,36.93,37223.6,29629.5,
20221212,6,37.86,37223.6,29624.2,
20221212,6,38.55,37223.6,29599.4,
20221212,6,39.00,37223.6,29598.6,
20221212,6,39.60,37223.6,29598.5,
20221212,6,39.86,37223.6,29598.1,
20221212,6,40.00,37223.6,29557.0,
20221212,6,40.12,37223.6,29529.6,
20221212,6,40.22,37223.6,29525.4,
20221212,6,40.40,37223.6,29325.4,
20221212,6,40.50,37223.6,29229.9,
20221212,6,42.32,37384.6,29229.8,
20221212,6,43.09,37546.6,29229.8,
20221212,6,43.37,37707.6,29155.5,
20221212,6,43.39,37869.6,29155.5,
20221212,6,43.41,38030.6,29155.5,
20221212,6,43.43,38192.6,29155.5,
20221212,6,43.46,38353.6,29155.5,
20221212,6,43.53,38353.6,29155.5,
20221212,6,43.74,38515.6,29125.5,
20221212,6,43.92,38676.6,29125.5,
20221212,6,44.07,38838.6,29125.5,
20221212,6,44.14,38999.6,29125.5,
20221212,6,44.27,38999.6,29125.5,
20221212,6,44.29,39161.6,29003.5,
20221212,6,44.42,39322.6,29003.5,
20221212,6,44.50,39322.6,29003.5,
20221212,6,44.51,39484.6,29003.3,
20221212,6,44.97,39484.6,29003.3,
20221212,6,45.00,39484.6,28915.4,
20221212,6,45.01,39645.6,28914.9,
20221212,6,45.12,39645.6,28761.3,
20221212,6,45.84,39846.0,28760.2,
20221212,6,46.31,39846.0,28760.2,
20221212,6,49.78,39846.0,28447.2,
20221212,6,50.00,39846.0,28438.5,
20221212,6,50.12,39846.0,28425.0,
20221212,6,50.90,39846.0,28423.3,
20221212,6,52.00,39846.0,28422.9,
20221212,6,54.32,39846.0,28407.0,
20221212,6,55.00,39846.0,28309.4,
20221212,6,55.80,39848.0,28304.1,
20221212,6,58.38,39848.0,28304.1,
20221212,6,60.00,39848.0,28009.1,
20221212,6,60.01,39848.0,27968.6,
20221212,6,60.91,39848.0,27693.4,
20221212,6,77.80,39848.0,27692.1,
20221212,6,79.90,39848.0,27671.9,
20221212,6,80.00,39848.0,27671.0,
20221212,6,80.01,39848.0,27194.7,
20221212,6,80.10,39848.0,27038.7,
20221212,6,80.50,39848.0,27037.5,
20221212,6,81.00,39848.0,27036.5,
20221212,6,82.00,39848.0,27036.4,
20221212,6,82.01,39848.0,27024.7,
20221212,6,85.00,39848.0,27012.8,
20221212,6,85.10,39848.0,27000.6,
20221212,6,90.00,39848.0,26999.8,
20221212,6,90.01,39848.0,26988.5,
20221212,6,96.20,39848.0,26852.5,
20221212,6,100.00,39848.0,26742.3,
20221212,6,101.00,39848.0,26342.2,
20221212,6,102.00,39848.0,26342.0,
20221212,6,120.10,39848.0,26142.3,
20221212,6,130.00,39848.0,26119.1,
20221212,6,150.00,39848.0,26113.6,
20221212,6,200.00,39848.0,26078.6,
20221212,6,200.01,39848.0,25137.8,
20221212,6,200.10,39848.0,23543.3,
20221212,6,200.50,39848.0,23519.6,
20221212,6,200.98,39848.0,23509.6,
20221212,6,200.99,39848.0,23509.5,
20221212,6,201.00,39848.0,23509.4,
20221212,6,210.00,39848.0,22800.0,
20221212,6,250.00,39848.0,21978.3,
20221212,6,300.00,39848.0,21717.8,
20221212,6,548.66,39848.0,21510.8,
20221212,6,550.02,39848.0,21455.0,
20221212,6,900.00,39848.0,21246.8,
20221212,6,999.00,39848.0,21241.6,
20221212,6,999.99,39848.0,0.0,
20221212,7,0.00,0.0,37739.1,
20221212,7,0.00,11026.2,37739.1,
20221212,7,0.01,31472.5,37739.1,
20221212,7,0.02,32582.0,37729.4,
20221212,7,0.03,32582.0,37720.7,
20221212,7,0.04,32619.2,37712.7,
20221212,7,0.06,32619.2,37712.7,
20221212,7,0.20,32619.4,37708.7,
20221212,7,0.59,33361.9,37708.7,
20221212,7,0.69,33368.6,37708.7,
20221212,7,0.80,33369.6,37708.7,
