電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220612,1,200.10,28002.3,16101.7,
20220612,1,201.00,28002.3,16092.5,
20220612,1,210.00,28002.3,16091.9,
20220612,1,250.00,28002.3,15954.7,
20220612,1,299.00,28002.3,15935.9,
20220612,1,300.00,28002.3,15619.5,
20220612,1,548.66,28002.3,15523.9,
20220612,1,550.02,28002.3,15486.5,
20220612,1,900.00,28002.3,15392.5,
20220612,1,999.00,28003.6,15383.1,
20220612,1,999.99,28003.6,0.0,
20220612,2,0.00,0.0,26683.2,
20220612,2,0.00,10031.3,26683.2,
20220612,2,0.01,23063.5,26683.2,
20220612,2,0.02,23550.1,26600.7,
20220612,2,0.03,23550.1,26593.9,
20220612,2,0.04,23575.7,26588.9,
20220612,2,0.20,23576.0,26588.9,
20220612,2,0.50,23576.4,26588.9,
20220612,2,0.55,23578.9,26588.9,
20220612,2,0.84,23755.6,26588.9,
20220612,2,0.87,23758.7,26588.9,
20220612,2,0.95,24138.0,26588.9,
20220612,2,1.00,24236.2,26588.9,
20220612,2,1.90,24237.2,26574.6,
20220612,2,1.99,24237.8,26574.6,
20220612,2,2.00,24296.9,26574.6,
20220612,2,2.19,24301.9,26564.6,
20220612,2,2.30,24303.9,26564.6,
20220612,2,3.00,24381.7,26564.6,
20220612,2,3.25,24382.7,26471.3,
20220612,2,3.47,24401.0,26471.3,
20220612,2,3.54,24406.0,26471.3,
20220612,2,3.65,24408.0,26471.3,
20220612,2,4.60,24409.0,26471.3,
20220612,2,4.65,24677.6,26471.3,
20220612,2,4.89,24682.6,26471.3,
20220612,2,5.00,24746.6,26471.3,
20220612,2,5.95,24747.6,26449.6,
20220612,2,6.00,24755.5,26449.6,
20220612,2,6.24,24760.5,26449.6,
20220612,2,6.35,24762.5,26449.6,
20220612,2,6.93,24780.9,26449.6,
20220612,2,7.30,24781.9,26449.6,
20220612,2,7.59,24786.9,26449.6,
20220612,2,7.70,24789.8,26449.6,
20220612,2,7.80,24789.8,26444.8,
20220612,2,8.00,24853.8,26442.6,
20220612,2,8.15,24853.8,26442.5,
20220612,2,8.30,24853.8,26435.5,
20220612,2,8.50,24863.3,26435.3,
20220612,2,8.65,24864.3,26435.3,
20220612,2,8.70,24864.3,26435.3,
20220612,2,8.94,24869.3,26435.1,
20220612,2,9.00,24869.3,26435.1,
20220612,2,9.05,24872.3,26409.2,
20220612,2,9.60,24872.3,26409.2,
20220612,2,9.80,24872.3,26408.2,
20220612,2,10.00,24881.3,26407.7,
20220612,2,10.10,24881.3,26371.0,
20220612,2,10.20,24881.3,26370.9,
20220612,2,10.29,24886.3,26370.7,
20220612,2,10.30,24886.3,26370.7,
20220612,2,10.38,24904.5,26363.9,
20220612,2,10.40,24907.5,26363.9,
20220612,2,10.60,24907.5,26363.9,
20220612,2,11.00,24907.5,26363.7,
20220612,2,11.06,24907.5,26363.6,
20220612,2,11.10,24907.5,26113.6,
20220612,2,11.30,24907.5,26112.5,
20220612,2,11.40,24907.5,26112.3,
20220612,2,11.64,24912.5,26110.6,
20220612,2,11.75,24915.5,26110.6,
20220612,2,11.95,24915.5,26110.6,
20220612,2,11.96,24921.5,26109.3,
20220612,2,11.97,24921.5,26109.3,
20220612,2,12.19,25021.5,25995.3,
20220612,2,12.20,25021.5,25995.3,
20220612,2,12.27,25021.5,25995.2,
20220612,2,12.30,25021.5,25845.2,
20220612,2,12.70,25021.5,25843.9,
20220612,2,12.88,25021.5,25843.8,
20220612,2,12.89,25021.5,25818.8,
20220612,2,12.95,25021.5,25768.8,
20220612,2,12.99,25026.5,25718.8,
20220612,2,13.00,25026.5,25718.8,
20220612,2,13.03,25076.5,25702.3,
20220612,2,13.10,25079.5,25702.3,
20220612,2,13.11,25090.5,25701.9,
20220612,2,13.20,25090.5,25701.8,
20220612,2,13.50,25090.5,25701.4,
20220612,2,13.60,25090.5,25701.1,
20220612,2,13.84,25113.9,25701.0,
20220612,2,14.00,25122.9,25701.0,
20220612,2,14.05,25122.9,25696.0,
20220612,2,14.15,25122.9,25695.4,
20220612,2,14.20,25122.9,25695.2,
20220612,2,14.40,25122.9,25693.7,
20220612,2,14.45,25125.9,25693.0,
20220612,2,14.50,25125.9,25693.0,
20220612,2,14.80,25125.9,25692.8,
20220612,2,14.82,25125.9,25686.6,
20220612,2,14.89,25127.7,25392.6,
20220612,2,14.90,25127.7,25392.6,
20220612,2,14.99,25127.7,25388.5,
20220612,2,15.00,25402.7,25279.9,
20220612,2,15.02,25402.7,25261.3,
20220612,2,15.06,25463.7,25113.3,
20220612,2,15.13,25463.7,25113.3,
20220612,2,15.20,25463.7,24965.3,
20220612,2,15.30,25463.7,24965.2,
20220612,2,15.35,25600.7,24964.7,
20220612,2,15.37,25720.7,24964.7,
20220612,2,15.39,25720.7,24964.7,
20220612,2,15.40,25720.7,24817.7,
20220612,2,15.50,25720.7,24670.7,
20220612,2,15.58,25850.7,24670.6,
20220612,2,15.69,25850.7,24670.6,
20220612,2,15.79,25850.7,24670.1,
20220612,2,15.80,25857.1,24668.7,
20220612,2,15.90,25857.1,24668.7,
20220612,2,16.00,25857.1,24668.6,
20220612,2,16.10,25857.1,24658.6,
20220612,2,17.00,25857.1,24658.5,
20220612,2,17.04,25857.1,24658.1,
20220612,2,17.08,25857.1,24656.6,
20220612,2,17.15,25857.1,24606.6,
20220612,2,17.22,26091.2,24606.3,
20220612,2,17.25,26091.2,24336.3,
20220612,2,17.28,26091.2,24212.3,
20220612,2,17.29,26091.2,24211.9,
20220612,2,17.30,26115.1,24189.9,
20220612,2,17.35,26285.6,24189.9,
20220612,2,17.36,26570.6,24079.4,
20220612,2,17.40,26586.6,24079.4,
20220612,2,17.50,26602.3,24079.4,
20220612,2,17.51,26602.9,24079.4,
20220612,2,17.60,26618.8,23955.4,
20220612,2,17.61,26618.8,23955.4,
20220612,2,17.70,26634.7,23790.4,
20220612,2,17.81,26650.4,23790.4,
20220612,2,17.93,26650.4,23790.3,
20220612,2,17.95,26650.4,23790.2,
20220612,2,17.97,26650.4,23790.1,
20220612,2,18.00,26650.4,23790.0,
20220612,2,18.14,26650.5,23787.0,
20220612,2,18.18,26841.7,23786.8,
20220612,2,18.23,26851.7,23786.8,
20220612,2,18.31,26851.7,23786.8,
20220612,2,18.50,26851.7,23786.5,
20220612,2,18.53,26851.7,23785.2,
20220612,2,18.58,26851.7,23669.2,
20220612,2,18.64,26851.7,23519.2,
20220612,2,18.67,26851.7,23518.8,
20220612,2,18.76,26851.7,23368.8,
20220612,2,18.82,26851.7,23218.8,
20220612,2,18.92,26851.7,23068.8,
20220612,2,18.99,26851.7,22918.8,
20220612,2,19.00,26851.7,22868.8,
20220612,2,19.04,26851.7,22866.3,
20220612,2,19.05,26851.7,22716.3,
20220612,2,19.13,26851.7,22666.3,
20220612,2,19.16,26851.7,22666.0,
20220612,2,19.19,26851.7,22665.9,
20220612,2,19.31,26863.2,22515.9,
20220612,2,19.32,26863.2,22515.9,
20220612,2,19.45,26863.2,22365.9,
20220612,2,19.48,26863.2,22215.9,
20220612,2,19.59,26863.2,22170.9,
20220612,2,19.83,26867.2,22020.9,
20220612,2,19.85,26867.2,22020.9,
20220612,2,19.88,26867.2,22019.9,
20220612,2,20.00,26871.7,22017.5,
20220612,2,20.10,26871.7,21991.8,
20220612,2,20.39,26871.7,21980.8,
20220612,2,20.45,27014.7,21980.3,
20220612,2,20.50,27014.7,21980.3,
20220612,2,20.89,27014.7,21979.9,
20220612,2,20.99,27157.7,21949.9,
20220612,2,21.03,27157.7,21949.9,
20220612,2,21.12,27157.7,21949.8,
20220612,2,21.16,27157.7,21939.8,
20220612,2,21.20,27157.7,21889.8,
20220612,2,21.53,27167.7,21889.5,
20220612,2,21.65,27184.7,21889.5,
20220612,2,21.69,27202.7,21889.5,
20220612,2,21.71,27221.7,21889.5,
20220612,2,21.72,27221.7,21889.5,
20220612,2,21.76,27242.7,21889.4,
20220612,2,21.79,27266.7,21889.4,
20220612,2,21.87,27296.7,21889.4,
20220612,2,22.10,27342.7,21889.2,
20220612,2,22.15,27342.7,21889.2,
20220612,2,22.20,27343.7,21888.7,
20220612,2,22.30,27344.7,21888.7,
20220612,2,22.36,27344.7,21888.7,
20220612,2,22.40,27345.7,21888.6,
20220612,2,22.50,27346.7,21888.6,
20220612,2,22.73,27403.7,21888.6,
20220612,2,22.78,27403.7,21888.6,
20220612,2,22.90,27403.7,21888.3,
20220612,2,22.93,27403.7,21428.3,
20220612,2,22.95,27403.7,21428.2,
20220612,2,23.00,27403.7,21426.4,
20220612,2,23.25,27403.7,21425.1,
20220612,2,23.44,27403.7,21424.1,
20220612,2,23.90,27403.7,21423.8,
20220612,2,24.38,27403.7,21422.8,
20220612,2,24.50,27403.7,21421.8,
20220612,2,24.67,27403.7,21421.7,
20220612,2,25.00,27403.7,21415.7,
20220612,2,25.19,27403.7,21411.2,
20220612,2,25.36,27546.7,21410.2,
20220612,2,25.45,27689.7,21410.2,
20220612,2,25.47,27832.7,21410.2,
20220612,2,25.48,27975.7,21410.2,
20220612,2,25.49,28118.7,21410.2,
20220612,2,25.76,28168.7,21410.2,
20220612,2,25.81,28311.7,21410.2,
20220612,2,25.86,28361.7,21410.2,
20220612,2,25.94,28504.7,21410.2,
20220612,2,25.99,28504.7,21410.2,
20220612,2,26.00,28504.7,21409.3,
20220612,2,26.07,28647.7,21406.4,
20220612,2,26.23,28790.7,21406.4,
20220612,2,26.47,28941.2,21406.4,
20220612,2,26.52,28941.2,21406.4,
20220612,2,26.75,28941.2,21405.4,
20220612,2,26.79,28941.2,21404.4,
20220612,2,27.00,28941.2,21397.5,
20220612,2,27.03,28941.2,21394.1,
20220612,2,27.36,28941.2,21393.9,
20220612,2,27.37,28941.2,21393.6,
20220612,2,27.53,28941.2,21382.6,
20220612,2,27.88,28941.2,21199.6,
20220612,2,27.93,28941.2,20777.6,
20220612,2,28.25,28941.2,20777.2,
20220612,2,28.44,28941.2,20767.3,
20220612,2,29.21,28941.2,20763.8,
20220612,2,30.00,28941.2,20760.1,
20220612,2,30.99,29062.2,20744.1,
20220612,2,31.70,29062.2,20744.1,
20220612,2,35.00,29062.2,20649.1,
20220612,2,36.00,29062.2,20637.7,
20220612,2,37.00,29062.2,20637.4,
20220612,2,39.01,29062.2,20637.2,
20220612,2,40.00,29062.2,20621.6,
20220612,2,40.01,29062.2,20589.8,
20220612,2,42.30,29062.2,20580.4,
20220612,2,45.00,29062.2,20574.0,
20220612,2,45.01,29062.2,20146.7,
20220612,2,45.05,29062.2,20140.3,
20220612,2,46.00,29062.2,19996.5,
20220612,2,46.66,29337.2,19937.2,
20220612,2,49.99,29337.2,19937.2,
20220612,2,50.00,29337.2,19916.3,
20220612,2,50.01,29337.2,19774.9,
20220612,2,50.10,29337.2,19737.3,
20220612,2,51.00,29337.2,19729.7,
20220612,2,60.00,29337.2,19729.0,
20220612,2,60.01,29337.2,19722.5,
20220612,2,65.30,29337.2,19719.7,
20220612,2,70.00,29337.2,19668.8,
20220612,2,78.99,29337.2,19668.5,
20220612,2,80.00,29337.2,19668.2,
20220612,2,80.01,29337.2,19536.0,
20220612,2,80.02,29337.2,19223.6,
20220612,2,80.03,29337.2,19173.6,
20220612,2,80.05,29337.2,19067.7,
20220612,2,80.10,29337.2,19065.1,
20220612,2,81.00,29337.2,19032.6,
20220612,2,81.50,29337.2,18966.4,
20220612,2,88.00,29337.2,18965.8,
20220612,2,90.00,29337.2,18962.0,
20220612,2,99.00,29337.2,18876.1,
20220612,2,99.90,29337.2,18875.9,
20220612,2,99.98,29337.2,18875.7,
20220612,2,99.99,29337.2,18875.6,
20220612,2,100.00,29337.2,18875.5,
20220612,2,101.00,29337.2,18449.9,
20220612,2,150.00,29337.2,18443.2,
20220612,2,200.00,29337.2,18435.4,
20220612,2,200.01,29337.2,17393.3,
20220612,2,200.10,29337.2,16321.3,
20220612,2,201.00,29337.2,16311.8,
20220612,2,210.00,29337.2,16311.3,
20220612,2,250.00,29337.2,16172.7,
20220612,2,299.00,29337.2,16156.2,
20220612,2,300.00,29337.2,15844.2,
20220612,2,548.66,29337.2,15748.6,
20220612,2,550.02,29337.2,15711.2,
20220612,2,900.00,29337.2,15617.2,
20220612,2,999.00,29337.2,15607.8,
20220612,2,999.99,29337.2,0.0,
20220612,3,0.00,0.0,26474.3,
20220612,3,0.00,10197.2,26474.3,
20220612,3,0.01,23239.4,26474.3,
20220612,3,0.02,23744.5,26395.9,
20220612,3,0.03,23744.5,26389.1,
20220612,3,0.04,23770.3,26384.1,
20220612,3,0.20,23770.6,26384.1,
20220612,3,0.50,23771.1,26384.1,
20220612,3,0.58,23774.8,26384.1,
20220612,3,0.63,23958.8,26384.1,
20220612,3,0.87,23961.9,26384.1,
20220612,3,0.95,24353.2,26384.1,
20220612,3,1.00,24452.4,26384.1,
20220612,3,1.93,24453.4,26370.2,
20220612,3,1.98,24458.4,26370.2,
20220612,3,1.99,24459.1,26370.2,
20220612,3,2.00,24518.6,26370.2,
20220612,3,2.30,24520.6,26360.2,
20220612,3,3.00,24598.2,26360.2,
20220612,3,3.28,24599.2,26268.2,
20220612,3,3.33,24604.2,26268.2,
20220612,3,3.40,24605.0,26268.2,
20220612,3,3.49,24622.5,26268.2,
20220612,3,3.65,24624.5,26268.2,
20220612,3,4.63,24625.5,26268.2,
20220612,3,4.65,24894.4,26268.2,
20220612,3,4.68,24899.4,26268.2,
20220612,3,5.00,24970.8,26268.2,
20220612,3,5.98,24971.8,26246.6,
20220612,3,6.00,24979.8,26246.6,
20220612,3,6.03,24984.8,26246.6,
20220612,3,6.35,24987.8,26246.6,
20220612,3,6.79,24988.7,26246.6,
20220612,3,6.98,25006.2,26246.6,
20220612,3,7.33,25007.2,26246.6,
20220612,3,7.38,25012.2,26246.6,
20220612,3,7.70,25015.2,26246.6,
20220612,3,7.80,25015.2,26242.0,
20220612,3,8.00,25080.9,26239.7,
20220612,3,8.15,25080.9,26239.6,
20220612,3,8.30,25080.9,26232.6,
20220612,3,8.50,25090.8,26232.3,
20220612,3,8.68,25091.8,26232.3,
20220612,3,8.70,25091.8,26232.3,
20220612,3,8.73,25096.8,26232.1,
20220612,3,9.00,25096.8,26232.1,
20220612,3,9.05,25099.8,26208.9,
20220612,3,9.60,25099.8,26208.9,
20220612,3,9.80,25099.8,26207.9,
20220612,3,10.00,25107.3,26207.4,
20220612,3,10.03,25108.3,26170.7,
20220612,3,10.08,25113.3,26170.7,
20220612,3,10.10,25113.3,26170.7,
20220612,3,10.19,25114.6,26170.6,
20220612,3,10.20,25114.6,26170.6,
20220612,3,10.30,25114.6,26170.4,
20220612,3,10.40,25117.6,26163.9,
20220612,3,10.46,25134.9,26163.9,
20220612,3,10.60,25134.9,26163.9,
20220612,3,11.00,25134.9,26163.7,
20220612,3,11.06,25134.9,26163.6,
20220612,3,11.10,25134.9,25863.6,
20220612,3,11.30,25134.9,25862.5,
20220612,3,11.40,25134.9,25862.3,
20220612,3,11.43,25139.9,25860.8,
20220612,3,11.75,25142.9,25860.8,
20220612,3,11.95,25142.9,25860.8,
20220612,3,11.96,25148.9,25859.5,
20220612,3,11.97,25148.9,25859.5,
20220612,3,12.20,25248.9,25746.5,
20220612,3,12.27,25248.9,25746.4,
20220612,3,12.30,25248.9,25646.4,
20220612,3,12.73,25248.9,25645.1,
20220612,3,12.78,25253.9,25645.0,
20220612,3,12.89,25303.9,25645.0,
20220612,3,12.90,25312.9,25645.0,
20220612,3,13.00,25312.9,25645.0,
20220612,3,13.10,25315.9,25627.7,
20220612,3,13.11,25315.9,25627.3,
20220612,3,13.20,25315.9,25627.2,
20220612,3,13.50,25315.9,25626.8,
20220612,3,13.58,25322.3,25626.5,
20220612,3,13.60,25322.3,25626.5,
20220612,3,13.95,25339.7,25626.4,
20220612,3,14.00,25348.7,25626.4,
20220612,3,14.08,25348.7,25621.4,
20220612,3,14.15,25348.7,25620.8,
20220612,3,14.20,25348.7,25620.6,
20220612,3,14.40,25348.7,25619.0,
20220612,3,14.45,25351.7,25618.3,
20220612,3,14.50,25351.7,25618.3,
