電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221116,27,12.01,40938.7,42093.9,
20221116,27,12.13,40943.0,42093.9,
20221116,27,12.39,40944.0,42093.9,
20221116,27,12.50,40944.0,42093.9,
20221116,27,12.60,40944.0,42092.5,
20221116,27,13.00,40944.0,42084.3,
20221116,27,13.03,40944.0,42023.0,
20221116,27,13.16,40944.0,42022.9,
20221116,27,13.91,40969.7,42022.6,
20221116,27,14.00,40969.7,42022.6,
20221116,27,14.01,40971.7,42002.6,
20221116,27,14.05,40982.2,42002.6,
20221116,27,14.07,40983.5,42002.6,
20221116,27,14.10,40983.5,42002.6,
20221116,27,14.49,40985.5,42002.1,
20221116,27,14.50,40985.5,42002.1,
20221116,27,14.76,41128.7,42001.6,
20221116,27,14.79,41129.7,41901.6,
20221116,27,15.00,41173.1,41901.6,
20221116,27,15.41,41173.1,41764.8,
20221116,27,15.70,41173.1,41554.8,
20221116,27,15.80,41173.1,41554.7,
20221116,27,15.90,41173.1,41554.5,
20221116,27,16.00,41193.1,41553.9,
20221116,27,16.12,41193.1,41540.5,
20221116,27,16.30,41193.1,41440.5,
20221116,27,16.31,41205.2,41438.5,
20221116,27,16.40,41205.2,41438.5,
20221116,27,16.50,41205.2,41437.8,
20221116,27,16.73,41205.2,41437.6,
20221116,27,16.80,41205.2,41413.9,
20221116,27,16.99,41207.2,41413.7,
20221116,27,17.00,41239.9,41413.7,
20221116,27,17.19,41240.9,41411.6,
20221116,27,17.23,41240.9,41411.6,
20221116,27,17.30,41240.9,41330.6,
20221116,27,17.47,41240.9,41329.1,
20221116,27,17.56,41251.4,41229.1,
20221116,27,17.70,41252.4,41229.1,
20221116,27,18.00,41316.1,41228.9,
20221116,27,18.01,41327.7,41209.7,
20221116,27,18.12,41327.7,41209.7,
20221116,27,18.23,41327.7,41185.5,
20221116,27,18.55,41353.4,40978.4,
20221116,27,18.60,41353.4,40978.4,
20221116,27,18.67,41353.4,40977.8,
20221116,27,18.74,41353.4,40877.8,
20221116,27,18.76,41354.7,40720.8,
20221116,27,18.85,41361.6,40720.8,
20221116,27,18.92,41361.6,40720.8,
20221116,27,19.10,41361.6,40720.7,
20221116,27,19.14,41361.6,40715.6,
20221116,27,19.30,41361.6,40695.6,
20221116,27,19.49,41363.6,40688.5,
20221116,27,19.54,41363.6,40688.5,
20221116,27,19.59,41364.6,40688.4,
20221116,27,19.60,41364.6,40688.4,
20221116,27,19.70,41364.6,40687.3,
20221116,27,19.75,41364.6,40687.2,
20221116,27,19.80,41364.6,40687.1,
20221116,27,19.83,41414.6,40686.1,
20221116,27,19.90,41464.6,40686.1,
20221116,27,20.00,41474.9,40686.1,
20221116,27,20.15,41481.8,40611.6,
20221116,27,20.35,41481.8,40611.6,
20221116,27,20.50,41481.8,40611.5,
20221116,27,20.55,41481.8,40611.4,
20221116,27,20.57,41491.8,40566.4,
20221116,27,20.60,41491.8,40566.4,
20221116,27,20.70,41491.8,40565.8,
20221116,27,20.71,41491.8,40515.8,
20221116,27,20.72,41541.8,40465.8,
20221116,27,20.95,41541.8,40465.8,
20221116,27,21.00,41541.8,40465.7,
20221116,27,21.01,41591.8,40415.7,
20221116,27,21.02,41591.8,40415.7,
20221116,27,21.03,41641.8,40348.7,
20221116,27,21.11,41641.8,40348.7,
20221116,27,21.25,41641.8,40348.6,
20221116,27,21.30,41641.8,40295.6,
20221116,27,21.44,41648.8,40286.6,
20221116,27,21.50,41648.8,40286.6,
20221116,27,21.54,41648.8,40286.4,
20221116,27,21.60,41648.8,40139.4,
20221116,27,21.69,41648.8,40137.7,
20221116,27,21.80,41648.8,40131.2,
20221116,27,21.84,41648.8,40130.0,
20221116,27,22.01,41648.8,39898.0,
20221116,27,22.02,41649.8,39896.4,
20221116,27,22.03,41649.8,39896.4,
20221116,27,22.07,41649.8,39896.3,
20221116,27,22.08,41649.8,39749.3,
20221116,27,22.17,41649.8,39582.3,
20221116,27,22.18,41656.9,39581.8,
20221116,27,22.28,41656.9,39581.8,
20221116,27,22.41,41656.9,39434.8,
20221116,27,22.50,41656.9,39286.8,
20221116,27,22.60,41656.9,39198.6,
20221116,27,22.70,41656.9,39198.5,
20221116,27,22.74,41663.9,39198.2,
20221116,27,22.80,41663.9,39198.2,
20221116,27,23.00,41663.9,39198.1,
20221116,27,23.10,41663.9,39142.1,
20221116,27,23.13,41663.9,39142.0,
20221116,27,23.18,41689.7,39141.7,
20221116,27,23.20,41689.7,39141.7,
20221116,27,23.27,41689.7,39111.7,
20221116,27,23.45,41691.0,39111.6,
20221116,27,23.50,41691.0,39111.6,
20221116,27,23.56,41691.0,39094.0,
20221116,27,23.57,41691.0,39029.0,
20221116,27,23.70,41691.0,38863.0,
20221116,27,23.72,41724.0,38813.0,
20221116,27,23.79,41724.0,38813.0,
20221116,27,23.84,41774.0,38763.0,
20221116,27,23.92,41774.0,38763.0,
20221116,27,23.99,41791.1,38761.6,
20221116,27,24.00,41792.4,38761.6,
20221116,27,24.03,41799.2,38761.6,
20221116,27,24.13,41799.2,38761.3,
20221116,27,24.16,41799.2,38679.3,
20221116,27,24.30,41799.2,38555.3,
20221116,27,24.39,41799.2,38555.2,
20221116,27,24.47,41800.1,38555.1,
20221116,27,24.49,41800.1,38555.1,
20221116,27,24.54,41800.1,38554.9,
20221116,27,24.77,41800.1,38553.4,
20221116,27,24.78,41800.1,38552.6,
20221116,27,24.81,41817.2,38543.3,
20221116,27,24.86,41817.2,38543.3,
20221116,27,24.95,41817.2,38419.3,
20221116,27,25.00,41830.2,38418.3,
20221116,27,25.01,41837.9,38417.2,
20221116,27,25.08,41887.3,38416.4,
20221116,27,25.09,41887.3,38416.4,
20221116,27,25.21,41887.3,38266.4,
20221116,27,25.22,41937.3,38142.4,
20221116,27,25.24,41937.3,38142.4,
20221116,27,25.26,41937.3,38026.3,
20221116,27,25.28,41937.3,37876.3,
20221116,27,25.31,41937.3,36086.3,
20221116,27,25.41,41972.3,35962.3,
20221116,27,25.45,41972.3,35962.3,
20221116,27,25.48,41973.1,35812.3,
20221116,27,25.49,41973.1,35812.3,
20221116,27,25.61,41973.1,35809.9,
20221116,27,25.62,41990.3,35554.9,
20221116,27,25.65,41990.3,35554.9,
20221116,27,25.86,41990.3,35430.9,
20221116,27,26.00,41990.3,35280.9,
20221116,27,26.01,42011.7,35275.3,
20221116,27,26.15,42011.7,35275.3,
20221116,27,26.18,42011.7,35026.3,
20221116,27,26.19,42011.7,34416.3,
20221116,27,26.23,42101.0,34415.9,
20221116,27,26.39,42101.0,33931.2,
20221116,27,26.44,42118.1,33781.2,
20221116,27,26.47,42118.1,33781.2,
20221116,27,26.50,42119.0,33494.2,
20221116,27,26.67,42169.0,33494.2,
20221116,27,26.68,42208.0,33494.2,
20221116,27,26.69,42208.0,33494.2,
20221116,27,26.72,42208.0,33344.2,
20221116,27,26.86,42208.0,33343.5,
20221116,27,26.91,42273.0,33342.2,
20221116,27,26.94,42273.0,33342.2,
20221116,27,26.99,42273.0,33339.8,
20221116,27,27.06,42273.0,33338.4,
20221116,27,27.20,42273.0,33188.4,
20221116,27,27.25,42290.1,33176.4,
20221116,27,27.42,42290.1,33176.4,
20221116,27,27.51,42291.0,33026.4,
20221116,27,27.53,42391.0,33026.4,
20221116,27,27.61,42391.0,33026.4,
20221116,27,27.81,42391.0,32857.4,
20221116,27,27.87,42395.2,32706.4,
20221116,27,27.96,42395.2,32706.4,
20221116,27,28.00,42395.2,32556.4,
20221116,27,28.10,42395.2,32538.2,
20221116,27,28.16,42619.7,32491.0,
20221116,27,28.23,42624.9,32491.0,
20221116,27,28.34,42624.9,32491.0,
20221116,27,28.40,42624.9,32490.6,
20221116,27,28.41,42674.9,32488.2,
20221116,27,28.53,42675.7,32488.2,
20221116,27,28.61,42725.7,32488.2,
20221116,27,28.92,42725.7,32488.2,
20221116,27,28.95,42726.7,32486.6,
20221116,27,29.00,42726.7,32486.6,
20221116,27,29.10,42727.7,32486.2,
20221116,27,29.20,42728.7,32486.2,
20221116,27,29.49,42728.7,32486.2,
20221116,27,29.51,42774.4,32425.4,
20221116,27,29.72,42774.4,32425.4,
20221116,27,29.86,42774.4,32410.1,
20221116,27,30.00,42810.4,32405.2,
20221116,27,30.22,42811.4,32197.3,
20221116,27,30.50,42811.4,32197.3,
20221116,27,30.74,42811.4,32177.7,
20221116,27,31.00,42811.4,31869.7,
20221116,27,31.05,42811.4,31846.9,
20221116,27,31.10,42821.4,31839.7,
20221116,27,31.41,42821.4,31839.7,
20221116,27,31.53,42821.4,31839.6,
20221116,27,31.62,42822.4,31837.9,
20221116,27,31.86,42822.4,31837.9,
20221116,27,32.00,42822.4,31825.7,
20221116,27,32.87,42926.4,30541.8,
20221116,27,33.01,42926.4,30541.0,
20221116,27,33.06,42926.4,30540.6,
20221116,27,33.11,42926.4,30538.6,
20221116,27,33.20,42926.4,30535.6,
20221116,27,33.30,42926.4,30517.2,
20221116,27,33.31,42926.4,30506.2,
20221116,27,33.55,42926.4,30496.2,
20221116,27,33.73,42926.4,30474.2,
20221116,27,33.79,42926.4,30471.2,
20221116,27,34.14,42926.4,30047.2,
20221116,27,34.35,42926.4,30045.6,
20221116,27,34.71,42926.4,30040.8,
20221116,27,35.00,42926.4,29990.8,
20221116,27,35.01,42931.0,29967.6,
20221116,27,35.02,42934.1,29967.0,
20221116,27,36.00,42934.1,29967.0,
20221116,27,36.20,43151.1,29840.1,
20221116,27,36.22,43368.1,29840.1,
20221116,27,36.25,43585.1,29840.1,
20221116,27,36.27,43802.1,29840.1,
20221116,27,36.44,43802.1,29840.1,
20221116,27,36.53,44019.1,29838.8,
20221116,27,36.71,44236.1,29838.8,
20221116,27,36.75,44236.1,29838.8,
20221116,27,36.85,44453.1,29835.5,
20221116,27,37.04,44670.1,29835.5,
20221116,27,37.44,44887.1,29835.5,
20221116,27,37.50,44887.1,29835.5,
20221116,27,38.26,45104.1,29820.3,
20221116,27,38.86,45321.1,29820.3,
20221116,27,39.00,45321.1,29820.3,
20221116,27,39.01,45321.1,29812.5,
20221116,27,39.03,45321.1,29808.7,
20221116,27,39.09,45321.1,29807.9,
20221116,27,39.22,45538.1,29801.9,
20221116,27,39.39,45538.1,29801.9,
20221116,27,39.63,45755.1,29776.4,
20221116,27,39.86,45755.1,29776.4,
20221116,27,40.00,45755.1,29743.1,
20221116,27,40.12,45755.1,29629.5,
20221116,27,40.14,45972.1,29625.6,
20221116,27,40.48,46182.0,29625.6,
20221116,27,41.00,46182.0,29625.6,
20221116,27,41.82,46182.0,29624.4,
20221116,27,41.93,46182.0,29619.6,
20221116,27,42.30,46182.0,29616.3,
20221116,27,44.30,46182.0,29546.1,
20221116,27,45.00,46182.0,29535.7,
20221116,27,45.01,46182.0,29484.8,
20221116,27,45.13,46192.0,29433.3,
20221116,27,46.00,46192.0,29433.3,
20221116,27,46.90,46192.0,29412.9,
20221116,27,46.93,46192.0,29402.4,
20221116,27,49.30,46192.0,29280.4,
20221116,27,50.00,46192.0,29276.5,
20221116,27,50.12,46192.0,29157.8,
20221116,27,50.57,46192.0,29142.4,
20221116,27,50.90,46192.0,29139.0,
20221116,27,52.00,46192.0,29138.0,
20221116,27,52.50,46192.0,29076.7,
20221116,27,53.29,46192.0,29076.6,
20221116,27,53.59,46212.2,28999.3,
20221116,27,54.82,46212.2,28999.3,
20221116,27,54.83,46360.2,27999.3,
20221116,27,56.50,46360.2,27999.3,
20221116,27,59.21,46360.2,27999.2,
20221116,27,59.59,46360.2,27995.9,
20221116,27,60.00,46360.2,27988.8,
20221116,27,60.12,46360.2,27873.7,
20221116,27,61.00,46360.2,27865.1,
20221116,27,62.46,46360.2,27863.8,
20221116,27,64.30,46360.2,27862.5,
20221116,27,64.52,46360.2,27860.5,
20221116,27,64.97,46360.2,27744.5,
20221116,27,65.00,46360.2,27741.2,
20221116,27,67.37,46360.2,27727.1,
20221116,27,67.85,46360.2,27723.8,
20221116,27,70.00,46360.2,27666.5,
20221116,27,77.80,46360.2,27666.4,
20221116,27,79.90,46360.2,27548.2,
20221116,27,80.00,46360.2,27540.7,
20221116,27,80.01,46360.2,26627.9,
20221116,27,80.05,46360.2,26346.3,
20221116,27,80.10,46360.2,26340.7,
20221116,27,80.12,46360.2,26326.6,
20221116,27,80.50,46360.2,26113.1,
20221116,27,81.00,46360.2,26105.7,
20221116,27,82.00,46360.2,26036.1,
20221116,27,82.01,46360.2,25964.6,
20221116,27,83.00,46360.2,25945.3,
20221116,27,85.00,46360.2,25945.1,
20221116,27,85.10,46360.2,25924.6,
20221116,27,90.00,46360.2,25923.4,
20221116,27,99.90,46360.2,25904.1,
20221116,27,100.00,46360.2,25889.8,
20221116,27,101.00,46360.2,25411.9,
20221116,27,102.00,46360.2,25411.8,
20221116,27,105.00,46360.2,25204.5,
20221116,27,120.10,46360.2,25203.6,
20221116,27,130.00,46360.2,25189.8,
20221116,27,138.00,46360.2,25168.5,
20221116,27,150.00,46360.2,24563.4,
20221116,27,190.00,46360.2,24536.9,
20221116,27,200.00,46360.2,24536.7,
20221116,27,200.01,46360.2,22760.1,
20221116,27,200.10,46360.2,20623.1,
20221116,27,200.50,46360.2,20557.0,
20221116,27,201.00,46360.2,20547.0,
20221116,27,210.00,46360.2,20244.4,
20221116,27,250.00,46360.2,17158.3,
20221116,27,300.00,46360.2,16939.2,
20221116,27,548.66,46360.2,16667.3,
20221116,27,550.02,46360.2,16601.8,
20221116,27,900.00,46360.2,16407.2,
20221116,27,999.00,46360.2,16401.4,
20221116,27,999.99,46360.2,0.0,
20221116,28,0.00,0.0,42956.6,
20221116,28,0.00,19177.0,42956.6,
20221116,28,0.01,37824.0,42956.6,
20221116,28,0.02,38226.8,42944.3,
20221116,28,0.03,38239.1,42935.6,
20221116,28,0.04,38250.2,42927.6,
20221116,28,0.06,38250.2,42927.6,
20221116,28,0.20,38250.3,42923.6,
20221116,28,0.39,38252.5,42923.6,
20221116,28,0.50,38300.3,42923.6,
20221116,28,1.00,38719.4,42923.6,
20221116,28,1.99,39014.4,42831.8,
20221116,28,2.00,39212.9,42831.8,
20221116,28,2.50,39212.9,42823.8,
20221116,28,2.53,39262.8,42807.5,
20221116,28,2.79,39263.8,42807.5,
20221116,28,3.00,39338.2,42807.5,
20221116,28,3.01,39398.2,42684.5,
20221116,28,3.50,39398.2,42684.5,
20221116,28,4.02,39425.2,42674.5,
20221116,28,4.11,39435.6,42674.5,
20221116,28,4.49,39437.6,42674.5,
20221116,28,4.65,39614.8,42674.5,
20221116,28,5.00,39829.7,42674.5,
20221116,28,5.19,39830.7,42547.7,
20221116,28,5.50,39830.7,42547.7,
20221116,28,6.00,39830.7,42547.6,
20221116,28,6.27,39830.7,42547.4,
20221116,28,6.99,39832.7,42247.4,
20221116,28,7.00,39839.3,42247.4,
20221116,28,7.01,39842.5,42247.4,
20221116,28,7.02,39849.0,42247.4,
20221116,28,7.53,39849.0,42247.4,
20221116,28,7.59,39850.0,42247.0,
20221116,28,8.00,39850.3,42247.0,
20221116,28,8.01,39850.8,42246.0,
20221116,28,8.02,39878.8,42224.2,
20221116,28,8.22,39889.4,42224.2,
20221116,28,8.72,39889.4,42224.2,
20221116,28,9.49,39891.4,42204.2,
20221116,28,9.84,39891.4,42204.2,
20221116,28,9.99,39892.4,42202.0,
20221116,28,10.00,40048.0,42175.0,
20221116,28,10.01,40048.0,42063.6,
20221116,28,10.03,40048.0,42062.3,
20221116,28,10.40,40048.0,42061.1,
20221116,28,10.50,40048.0,42041.1,
20221116,28,11.50,40048.0,42041.0,
20221116,28,11.99,40050.0,42031.0,
20221116,28,12.00,40050.6,42031.0,
20221116,28,12.01,40058.8,42011.0,
20221116,28,12.03,40085.8,42011.0,
20221116,28,12.32,40096.1,42011.0,
20221116,28,12.39,40097.1,42011.0,
20221116,28,12.50,40097.1,42011.0,
20221116,28,12.60,40097.1,42007.3,
20221116,28,13.00,40097.1,41998.8,
20221116,28,13.03,40097.1,41933.3,
20221116,28,13.50,40101.3,41933.2,
20221116,28,14.00,40101.3,41933.2,
20221116,28,14.01,40103.3,41913.2,
20221116,28,14.10,40103.3,41913.2,
20221116,28,14.49,40105.3,41912.7,
20221116,28,14.50,40105.3,41912.7,
20221116,28,14.76,40248.5,41912.2,
20221116,28,14.79,40249.5,41912.2,
20221116,28,15.00,40299.2,41912.2,
20221116,28,15.15,40299.2,41774.6,
20221116,28,15.41,40299.2,41774.3,
20221116,28,15.70,40299.2,41464.3,
20221116,28,15.80,40299.2,41464.2,
20221116,28,15.90,40299.2,41464.0,
20221116,28,16.00,40319.2,41463.4,
20221116,28,16.03,40346.2,41449.7,
20221116,28,16.12,40346.2,41449.7,
20221116,28,16.30,40346.2,41349.7,
20221116,28,16.40,40346.2,41347.7,
20221116,28,16.43,40356.7,41347.0,
20221116,28,16.50,40356.7,41347.0,
20221116,28,16.80,40356.7,41346.8,
20221116,28,16.99,40358.7,41346.5,
20221116,28,17.00,40390.4,41346.5,
20221116,28,17.19,40391.4,41344.4,
20221116,28,17.30,40391.4,41344.4,
20221116,28,17.31,40391.4,41342.9,
20221116,28,17.47,40391.4,41260.9,
20221116,28,17.60,40403.4,41160.9,
20221116,28,17.70,40404.4,41160.9,
20221116,28,18.00,40469.1,41160.7,
20221116,28,18.01,40488.1,41148.3,
20221116,28,18.10,40488.1,41148.3,
20221116,28,18.23,40488.1,41147.3,
20221116,28,18.37,40488.1,40940.2,
20221116,28,18.58,40488.1,40840.2,
20221116,28,18.60,40488.1,40816.8,
20221116,28,18.74,40488.1,40816.2,
20221116,28,19.10,40488.1,40659.2,
20221116,28,19.14,40488.1,40653.9,
20221116,28,19.30,40488.1,40633.9,
20221116,28,19.49,40490.1,40625.8,
20221116,28,19.53,40540.1,40625.8,
20221116,28,19.59,40541.1,40625.8,
20221116,28,19.60,40541.1,40625.8,
20221116,28,19.62,40591.1,40624.7,
20221116,28,19.70,40591.1,40624.7,
20221116,28,19.71,40641.1,40624.6,
20221116,28,19.80,40641.1,40624.6,
20221116,28,19.81,40691.1,40623.6,
20221116,28,20.00,40707.4,40623.6,
20221116,28,20.04,40734.5,40548.0,
20221116,28,20.35,40734.5,40548.0,
20221116,28,20.50,40734.5,40547.9,
20221116,28,20.53,40745.0,40547.8,
20221116,28,20.55,40763.0,40547.8,
20221116,28,20.57,40772.5,40502.8,
20221116,28,20.60,40772.5,40502.8,
20221116,28,20.91,40772.5,40502.2,
20221116,28,20.95,40772.5,40502.1,
20221116,28,21.00,40772.5,40502.0,
20221116,28,21.01,40822.5,40452.0,
20221116,28,21.02,40822.5,40452.0,
20221116,28,21.03,40822.5,40385.0,
20221116,28,21.05,40840.4,40335.0,
20221116,28,21.11,40840.4,40335.0,
20221116,28,21.25,40840.4,40334.9,
20221116,28,21.30,40840.4,40333.9,
20221116,28,21.41,40847.3,40324.9,
20221116,28,21.50,40847.3,40324.9,
20221116,28,21.54,40847.3,40324.7,
20221116,28,21.56,40865.4,40177.7,
20221116,28,21.59,40865.4,40177.7,
20221116,28,21.60,40865.4,40177.6,
20221116,28,21.65,40865.4,40175.9,
20221116,28,21.69,40865.4,40123.9,
20221116,28,21.80,40865.4,40117.4,
20221116,28,22.01,40865.4,40116.2,
20221116,28,22.03,40865.4,40115.6,
20221116,28,22.06,40883.4,40115.5,
20221116,28,22.07,40883.4,40115.5,
20221116,28,22.08,40883.4,39968.5,
20221116,28,22.17,40883.4,39801.5,
20221116,28,22.18,40890.3,39800.8,
20221116,28,22.28,40897.2,39800.8,
20221116,28,22.30,40897.2,39653.8,
20221116,28,22.40,40897.2,39629.8,
20221116,28,22.41,40897.2,39628.8,
20221116,28,22.50,40897.2,39481.8,
20221116,28,22.57,40915.1,39386.6,
20221116,28,22.60,40915.1,39386.6,
20221116,28,22.70,40915.1,39386.5,
20221116,28,22.80,40915.1,39386.2,
20221116,28,22.83,40915.1,39386.1,
20221116,28,23.00,40915.1,39386.0,
20221116,28,23.05,40915.1,39328.0,
20221116,28,23.06,40915.1,39311.0,
20221116,28,23.10,40915.1,39163.0,
20221116,28,23.13,40915.1,39162.9,
20221116,28,23.16,40922.1,39162.6,
20221116,28,23.20,40922.1,39162.6,
20221116,28,23.27,40922.1,39132.6,
20221116,28,23.50,40922.1,39132.5,
20221116,28,23.56,40922.1,39132.1,
20221116,28,23.72,40955.1,39131.1,
20221116,28,24.00,40956.4,39131.1,
20221116,28,24.02,40956.4,39131.1,
20221116,28,24.03,40963.4,39066.1,
20221116,28,24.08,40963.4,39066.1,
20221116,28,24.10,40963.4,39016.1,
20221116,28,24.13,40963.4,38629.1,
20221116,28,24.15,40963.4,38579.1,
20221116,28,24.16,40963.4,38529.1,
20221116,28,24.30,40963.4,38323.1,
20221116,28,24.39,40963.4,38323.0,
20221116,28,24.49,40963.4,38322.9,
20221116,28,24.51,40963.4,38322.7,
20221116,28,24.86,40963.4,38297.4,
20221116,28,24.91,40970.2,38173.4,
20221116,28,25.00,40985.3,38173.1,
20221116,28,25.01,40993.1,38173.0,
20221116,28,25.21,40993.1,38172.2,
20221116,28,25.24,40993.1,38048.2,
20221116,28,25.28,40993.1,37932.1,
20221116,28,25.30,41042.3,36142.1,
20221116,28,25.31,41042.3,36142.1,
20221116,28,25.41,41077.3,36018.1,
20221116,28,25.43,41077.3,36018.1,
20221116,28,25.48,41077.3,35868.1,
20221116,28,25.65,41077.3,35818.1,
20221116,28,25.72,41077.3,35694.1,
20221116,28,25.91,41077.3,35544.1,
20221116,28,26.01,41102.3,35542.4,
20221116,28,26.04,41102.3,35542.4,
20221116,28,26.18,41102.3,35392.4,
20221116,28,26.19,41102.3,34782.4,
20221116,28,26.23,41406.3,34632.4,
20221116,28,26.36,41406.3,34362.4,
20221116,28,26.39,41406.3,34362.0,
20221116,28,26.40,41407.3,34212.0,
20221116,28,26.56,41407.3,34212.0,
20221116,28,26.57,41407.3,34062.0,
20221116,28,26.59,41407.3,33925.0,
20221116,28,26.67,41407.3,33923.5,
20221116,28,26.69,41457.3,33873.5,
20221116,28,26.70,41507.3,33873.5,
20221116,28,26.72,41507.3,33873.5,
20221116,28,26.78,41507.3,33723.5,
20221116,28,26.84,41507.3,33722.6,
20221116,28,26.91,41572.3,33713.2,
20221116,28,26.99,41572.3,33713.2,
20221116,28,27.00,41572.3,33711.8,
20221116,28,27.15,41572.3,33561.8,
20221116,28,27.20,41572.3,33304.8,
20221116,28,27.32,41572.3,33292.8,
20221116,28,27.50,41672.3,33142.8,
20221116,28,27.51,41672.3,33142.8,
20221116,28,27.56,41673.3,33142.1,
20221116,28,27.67,41673.3,33142.1,
20221116,28,27.75,41674.3,33139.7,
20221116,28,27.78,41674.3,33139.7,
20221116,28,27.81,41674.3,32989.7,
20221116,28,27.82,41674.3,32838.7,
20221116,28,27.83,41674.3,32838.3,
20221116,28,27.87,41678.5,32838.2,
20221116,28,28.00,41678.5,32838.2,
20221116,28,28.23,41683.6,32818.7,
20221116,28,28.26,41725.6,32818.7,
20221116,28,28.60,41725.6,32818.7,
20221116,28,28.71,41725.6,32649.7,
20221116,28,28.90,41725.6,32648.1,
20221116,28,29.00,41725.6,32645.7,
20221116,28,29.10,41726.6,32645.3,
20221116,28,29.20,41727.6,32645.3,
20221116,28,29.28,41727.6,32645.3,
20221116,28,29.35,41727.6,32644.6,
20221116,28,29.49,41727.6,32643.3,
20221116,28,29.51,41770.1,32579.3,
20221116,28,29.92,41770.1,32579.3,
20221116,28,30.00,41806.1,32577.6,
20221116,28,30.13,41806.1,32303.8,
20221116,28,30.50,41806.1,32301.4,
20221116,28,30.51,41806.1,32282.3,
20221116,28,31.00,41806.1,32266.7,
20221116,28,31.10,41816.1,32243.4,
20221116,28,31.12,41816.1,32241.2,
20221116,28,31.29,41816.1,32239.6,
20221116,28,31.36,41816.1,31945.6,
20221116,28,31.41,41816.1,31940.7,
20221116,28,31.71,41816.1,31940.6,
20221116,28,32.00,41816.1,31622.6,
20221116,28,32.33,41816.1,30336.1,
20221116,28,32.87,41920.1,30332.8,
20221116,28,33.20,41920.1,30332.8,
20221116,28,33.30,41920.1,30313.1,
20221116,28,33.79,41920.1,30306.0,
20221116,28,34.01,41970.1,29875.0,
20221116,28,34.02,42020.1,29875.0,
20221116,28,34.35,42020.1,29875.0,
20221116,28,35.00,42020.1,29862.8,
20221116,28,35.01,42024.8,29828.1,
20221116,28,35.02,42028.0,29827.5,
20221116,28,35.10,42028.0,29827.5,
20221116,28,36.00,42028.0,29734.5,
20221116,28,36.18,42028.0,29605.8,
20221116,28,36.19,42245.0,29601.0,
20221116,28,36.21,42462.0,29601.0,
20221116,28,36.24,42679.0,29601.0,
20221116,28,36.26,42896.0,29601.0,
20221116,28,36.33,43113.0,29601.0,
20221116,28,36.39,43113.0,29601.0,
20221116,28,36.51,43113.0,29599.7,
20221116,28,36.62,43330.0,29598.8,
20221116,28,36.80,43547.0,29598.8,
20221116,28,36.98,43764.0,29598.8,
20221116,28,37.17,43981.0,29598.8,
20221116,28,37.50,43981.0,29598.8,
20221116,28,37.92,44198.0,29583.3,
20221116,28,38.61,44415.0,29583.3,
20221116,28,39.00,44415.0,29583.3,
20221116,28,39.01,44415.0,29576.8,
20221116,28,39.03,44415.0,29572.9,
20221116,28,39.04,44632.0,29572.1,
20221116,28,39.09,44632.0,29572.1,
20221116,28,39.42,44849.0,29566.1,
20221116,28,39.86,44849.0,29566.1,
20221116,28,39.93,45066.0,29531.4,
20221116,28,40.00,45066.0,29531.4,
20221116,28,40.12,45066.0,29421.3,
20221116,28,40.33,45283.0,29417.4,
20221116,28,40.40,45283.0,29417.4,
20221116,28,40.42,45330.9,29414.1,
20221116,28,41.00,45330.9,29414.1,
20221116,28,43.43,45330.9,29412.8,
20221116,28,44.20,45330.9,29343.7,
20221116,28,45.00,45330.9,29338.9,
20221116,28,45.01,45330.9,29298.5,
20221116,28,45.13,45340.9,29247.9,
20221116,28,46.00,45340.9,29247.9,
20221116,28,46.93,45340.9,29224.2,
20221116,28,47.77,45340.9,29102.2,
20221116,28,50.00,45340.9,29091.5,
20221116,28,50.12,45340.9,28968.9,
20221116,28,50.90,45340.9,28953.1,
20221116,28,51.70,45340.9,28952.0,
20221116,28,52.00,45340.9,28941.1,
20221116,28,52.23,45340.9,28874.9,
20221116,28,53.28,45340.9,28870.0,
20221116,28,53.59,45361.1,28793.7,
20221116,28,53.85,45361.1,28793.7,
20221116,28,54.82,45361.1,28790.3,
20221116,28,54.83,45509.1,27790.3,
20221116,28,57.50,45509.1,27790.3,
20221116,28,57.58,45509.1,27790.2,
20221116,28,59.69,45509.1,27788.1,
20221116,28,60.00,45509.1,27781.4,
20221116,28,60.12,45509.1,27665.6,
20221116,28,61.50,45509.1,27656.9,
20221116,28,62.46,45509.1,27656.8,
20221116,28,64.30,45509.1,27655.5,
20221116,28,64.52,45509.1,27653.4,
20221116,28,65.00,45509.1,27436.4,
20221116,28,67.31,45509.1,27430.9,
20221116,28,70.00,45509.1,27427.6,
20221116,28,76.28,45509.1,27427.5,
20221116,28,77.80,45509.1,27424.2,
20221116,28,79.90,45509.1,27301.2,
20221116,28,80.00,45509.1,27293.3,
20221116,28,80.01,45509.1,26363.5,
20221116,28,80.05,45509.1,26073.0,
20221116,28,80.10,45509.1,26067.9,
20221116,28,80.12,45509.1,26052.5,
20221116,28,80.50,45509.1,25838.5,
20221116,28,80.76,45509.1,25831.1,
20221116,28,81.00,45509.1,25768.6,
20221116,28,82.00,45509.1,25697.1,
20221116,28,82.01,45509.1,25627.0,
20221116,28,83.00,45509.1,25607.2,
20221116,28,85.00,45509.1,25607.0,
20221116,28,85.10,45509.1,25583.3,
20221116,28,90.00,45509.1,25582.1,
20221116,28,99.90,45509.1,25562.2,
